date,nav
2018-12-02,11.1667
2018-12-03,11.1675
2018-12-04,11.17
2018-12-05,11.1838
2018-12-06,11.1892
2018-12-07,11.1877
2018-12-09,11.1926
2018-12-10,11.182
2018-12-11,11.1818
2018-12-12,11.1933
2018-12-13,11.19
2018-12-14,11.1928
2018-12-15,11.1953
2018-12-16,11.1978
2018-12-17,11.2023
2018-12-18,11.2064
2018-12-19,11.2205
2018-12-20,11.2249
2018-12-21,11.2278
2018-12-23,11.2327
2018-12-24,11.2347
2018-12-25,11.2372
2018-12-26,11.2411
2018-12-27,11.2489
2018-12-28,11.2488
2018-12-29,11.2512
2018-12-30,11.2532
2018-12-31,11.2567
2019-01-01,11.2581
2019-01-02,11.2627
2019-01-03,11.2649
2019-01-04,11.2709
2019-01-06,11.2757
2019-01-07,11.2805
2019-01-08,11.2857
2019-01-09,11.2892
2019-01-10,11.2936
2019-01-11,11.2982
2019-01-13,11.303
2019-01-14,11.3099
2019-01-15,11.312
2019-01-16,11.3129
2019-01-17,11.3154
2019-01-18,11.316
2019-01-20,11.3208
2019-01-21,11.3195
2019-01-22,11.3273
2019-01-23,11.3306
2019-01-24,11.3326
2019-01-25,11.3355
2019-01-27,11.3402
2019-01-28,11.3425
2019-01-29,11.3426
2019-01-30,11.3441
2019-01-31,11.3456
2019-02-01,11.3381
2019-02-03,11.3429
2019-02-04,11.3417
2019-02-05,11.3435
2019-02-06,11.347
2019-02-07,11.368
2019-02-08,11.3739
2019-02-09,11.3762
2019-02-10,11.3786
2019-02-11,11.3831
2019-02-12,11.3858
2019-02-13,11.3992
2019-02-14,11.4001
2019-02-15,11.3997
2019-02-17,11.4045
2019-02-18,11.3984
2019-02-19,11.4008
2019-02-20,11.4052
2019-02-21,11.4081
2019-02-22,11.4109
2019-02-24,11.4157
2019-02-25,11.4178
2019-02-26,11.4175
2019-02-27,11.4152
2019-02-28,11.4208
2019-03-01,11.4253
2019-03-02,11.4277
2019-03-04,11.4324
2019-03-05,11.4389
2019-03-06,11.444
2019-03-07,11.4492
2019-03-08,11.4541
2019-03-10,11.4588
2019-03-11,11.4639
2019-03-12,11.4713
2019-03-13,11.474
2019-03-14,11.4887
2019-03-15,11.4909
2019-03-17,11.4955
2019-03-18,11.4995
2019-03-19,11.5002
2019-03-20,11.5004
2019-03-21,11.5027
2019-03-22,11.5032
2019-03-24,11.5078
2019-03-25,11.5106
2019-03-26,11.5145
2019-03-27,11.5174
2019-03-28,11.5234
2019-03-29,11.5376
2019-03-30,11.5394
2019-03-31,11.5416
2019-04-01,11.5438
2019-04-02,11.5614
2019-04-03,11.5626
2019-04-04,11.5602
2019-04-05,11.5597
2019-04-07,11.5642
2019-04-08,11.5641
2019-04-09,11.5636
2019-04-10,11.5669
2019-04-11,11.5678
2019-04-12,11.5679
2019-04-14,11.5724
2019-04-15,11.5717
2019-04-16,11.5743
2019-04-17,11.5766
2019-04-18,11.5782
2019-04-19,11.5805
2019-04-21,11.5851
2019-04-22,11.5833
2019-04-23,11.5816
2019-04-24,11.5805
2019-04-25,11.5789
2019-04-26,11.581
2019-04-28,11.5856
2019-04-29,11.5879
2019-04-30,11.5901
2019-05-01,11.5924
2019-05-02,11.5928
2019-05-03,11.5911
2019-05-05,11.5958
2019-05-06,11.6002
2019-05-07,11.6047
2019-05-08,11.6092
2019-05-09,11.6117
2019-05-10,11.6158
2019-05-12,11.6205
2019-05-13,11.6231
2019-05-14,11.63
2019-05-15,11.6332
2019-05-16,11.6393
2019-05-17,11.6421
2019-05-19,11.6467
2019-05-20,11.6554
2019-05-21,11.6574
2019-05-22,11.6605
2019-05-23,11.6694
2019-05-24,11.6733
2019-05-26,11.6778
2019-05-27,11.6843
2019-05-28,11.6877
2019-05-29,11.6908
2019-05-30,11.6936
2019-05-31,11.7011
2019-06-01,11.7033
2019-06-02,11.7055
2019-06-03,11.7152
2019-06-04,11.7166
2019-06-05,11.7188
2019-06-06,11.7232
2019-06-07,11.7177
2019-06-09,11.7222
2019-06-10,11.7221
2019-06-11,11.7226
2019-06-12,11.7257
2019-06-13,11.7269
2019-06-14,11.7304
2019-06-16,11.7349
2019-06-17,11.7382
2019-06-18,11.7433
2019-06-19,11.7461
2019-06-20,11.7483
2019-06-21,11.7491
2019-06-23,11.7535
2019-06-24,11.7552
2019-06-25,11.7562
2019-06-26,11.7538
2019-06-27,11.7574
2019-06-28,11.7624
2019-06-30,11.7669
2019-07-01,11.7704
2019-07-02,11.7723
2019-07-03,11.7787
2019-07-04,11.7823
2019-07-05,11.7879
2019-07-07,11.7923
2019-07-08,11.7979
2019-07-09,11.8004
2019-07-10,11.808
2019-07-11,11.8118
2019-07-12,11.8152
2019-07-14,11.8195
2019-07-15,11.8249
2019-07-16,11.8371
2019-07-17,11.8423
2019-07-18,11.8428
2019-07-19,11.8429
2019-07-21,11.8471
2019-07-22,11.8453
2019-07-23,11.8469
2019-07-24,11.8494
2019-07-25,11.8502
2019-07-26,11.8521
2019-07-28,11.8563
2019-07-29,11.8586
2019-07-30,11.8637
2019-07-31,11.869
2019-08-01,11.8773
2019-08-02,11.8836
2019-08-04,11.8877
2019-08-05,11.8914
2019-08-06,11.8936
2019-08-07,11.9003
2019-08-08,11.9106
2019-08-09,11.9141
2019-08-12,11.9201
2019-08-13,11.9197
2019-08-14,11.9195
2019-08-15,11.9216
2019-08-16,11.9238
2019-08-18,11.9279
2019-08-19,11.9311
2019-08-20,11.9333
2019-08-21,11.9378
2019-08-22,11.9394
2019-08-23,11.9432
2019-08-25,11.9472
2019-08-26,11.9533
2019-08-27,11.9585
2019-08-28,11.9618
2019-08-29,11.9637
2019-08-30,11.9664
2019-09-01,11.9704
2019-09-02,11.9724
2019-09-03,11.9756
2019-09-04,11.9797
2019-09-05,11.9826
2019-09-06,11.9838
2019-09-08,11.9877
2019-09-09,11.9927
2019-09-10,11.9947
2019-09-11,11.9967
2019-09-12,11.9986
2019-09-13,12.0018
2019-09-15,12.0057
2019-09-16,12.0089
2019-09-17,12.0079
2019-09-18,12.0104
2019-09-19,12.0132
2019-09-20,12.0075
2019-09-22,12.0115
2019-09-23,12.013
2019-09-24,12.0121
2019-09-25,12.0147
2019-09-26,12.0171
2019-09-27,12.019
2019-09-29,12.023
2019-09-30,12.0297
2019-10-02,12.0379
2019-10-03,12.0428
2019-10-04,12.0459
2019-10-06,12.0498
2019-10-08,12.0562
2019-10-09,12.0612
2019-10-10,12.0645
2019-10-11,12.0687
2019-10-13,12.0724
2019-10-14,12.0738
2019-10-15,12.0779
2019-10-16,12.0819
2019-10-17,12.0844
2019-10-18,12.0867
2019-10-21,12.0923
2019-10-22,12.0945
2019-10-23,12.0969
2019-10-24,12.1007
2019-10-25,12.1032
2019-10-27,12.1069
2019-10-28,12.1087
2019-10-29,12.1114
2019-10-30,12.1167
2019-10-31,12.12
2019-11-01,12.1223
2019-11-03,12.1259
2019-11-04,12.1265
2019-11-05,12.1287
2019-11-06,12.1279
2019-11-07,12.1294
2019-11-08,12.1318
2019-11-10,12.1355
2019-11-12,12.1401
2019-11-13,12.1435
2019-11-14,12.146
2019-11-15,12.1496
2019-11-17,12.1532
2019-11-18,12.1563
2019-11-19,12.1582
2019-11-20,12.1617
2019-11-21,12.1644
2019-11-22,12.1659
2019-11-23,12.1677
2019-11-24,12.1695
2019-11-25,12.1722
2019-11-26,12.1743
2019-11-27,12.1776
2019-11-28,12.1802
2019-11-29,12.1826
2019-11-30,12.1844
2019-12-01,12.1862
2019-12-02,12.1885
2019-12-03,12.1906
2019-12-04,12.1923
2019-12-05,12.1888
2019-12-06,12.1912
2019-12-08,12.1947
2019-12-09,12.1965
2019-12-10,12.2006
2019-12-11,12.2017
2019-12-12,12.2037
2019-12-13,12.2061
2019-12-15,12.2097
2019-12-16,12.2113
2019-12-17,12.2136
2019-12-18,12.216
2019-12-19,12.2185
2019-12-20,12.2198
2019-12-22,12.2234
2019-12-23,12.2254
2019-12-25,12.2287
2019-12-26,12.2295
2019-12-27,12.2309
2019-12-29,12.2345
2019-12-30,12.2364
2019-12-31,12.2381
2020-01-01,12.241
2020-01-02,12.2448
2020-01-03,12.2471
2020-01-05,12.2506
2020-01-06,12.2519
2020-01-07,12.2539
2020-01-08,12.2566
2020-01-09,12.2585
2020-01-10,12.2598
2020-01-12,12.2633
2020-01-13,12.2645
2020-01-14,12.2649
2020-01-15,12.2662
2020-01-16,12.2677
2020-01-17,12.2703
2020-01-19,12.2739
2020-01-20,12.2759
2020-01-21,12.2779
2020-01-22,12.2791
2020-01-23,12.282
2020-01-24,12.284
2020-01-25,12.2857
2020-01-26,12.2875
2020-01-27,12.2893
2020-01-28,12.2912
2020-01-29,12.2934
2020-01-30,12.2952
2020-01-31,12.2969
2020-02-02,12.3004
2020-02-03,12.3025
2020-02-04,12.3043
2020-02-05,12.3061
2020-02-06,12.3088
2020-02-07,12.3113
2020-02-09,12.3148
2020-02-10,12.3162
2020-02-11,12.318
2020-02-12,12.3197
2020-02-13,12.3216
2020-02-14,12.3242
2020-02-16,12.3277
2020-02-17,12.3294
2020-02-18,12.331
2020-02-19,12.3327
2020-02-21,12.3361
2020-02-23,12.3396
2020-02-24,12.3413
2020-02-25,12.3429
2020-02-26,12.3446
2020-02-27,12.3452
2020-02-28,12.3467
2020-02-29,12.3485
2020-03-01,12.3503
2020-03-02,12.3525
2020-03-03,12.3543
2020-03-04,12.3585
2020-03-05,12.3605
2020-03-06,12.3623
2020-03-07,12.3641
2020-03-08,12.3657
2020-03-10,12.3695
2020-03-11,12.3712
2020-03-12,12.3716
2020-03-13,12.3719
2020-03-15,12.3754
2020-03-16,12.3768
2020-03-17,12.378
2020-03-18,12.3779
2020-03-19,12.3722
2020-03-20,12.3729
2020-03-21,12.3748
2020-03-22,12.3767
2020-03-23,12.3737
2020-03-24,12.3718
2020-03-25,12.3735
2020-03-26,12.3774
2020-03-27,12.394
2020-03-29,12.3966
2020-03-30,12.3991
2020-03-31,12.4011
2020-04-01,12.4018
2020-04-02,12.4024
2020-04-03,12.4045
2020-04-06,12.4077
2020-04-07,12.4083
2020-04-08,12.4093
2020-04-09,12.4102
2020-04-10,12.4115
2020-04-12,12.414
2020-04-14,12.4171
2020-04-15,12.4184
2020-04-16,12.4203
2020-04-17,12.4219
2020-04-19,12.424
2020-04-20,12.4252
2020-04-21,12.4265
2020-04-22,12.4278
2020-04-23,12.4292
2020-04-24,12.43
2020-04-26,12.4317
2020-04-27,12.4328
2020-04-28,12.4339
2020-04-29,12.4352
2020-05-01,12.4378
2020-05-03,12.4404
2020-05-04,12.4416
2020-05-05,12.4428
2020-05-06,12.4441
2020-05-07,12.4453
2020-05-08,12.4466
2020-05-10,12.4491
2020-05-11,12.4503
2020-05-12,12.4514
2020-05-13,12.4523
2020-05-14,12.4532
2020-05-15,12.4543
2020-05-17,12.4566
2020-05-18,12.4578
2020-05-19,12.4589
2020-05-20,12.4599
