date,nav
2018-09-17,10.7004
2018-09-18,10.7031
2018-09-19,10.7051
2018-09-21,10.7018
2018-09-24,10.6865
2018-09-25,10.6615
2018-09-26,10.6675
2018-09-27,10.6857
2018-09-28,10.6963
2018-10-01,10.7104
2018-10-03,10.7055
2018-10-04,10.6961
2018-10-05,10.7212
2018-10-08,10.7276
2018-10-09,10.7195
2018-10-10,10.7259
2018-10-11,10.7365
2018-10-12,10.7399
2018-10-15,10.7508
2018-10-16,10.7472
2018-10-17,10.7502
2018-10-19,10.7557
2018-10-22,10.7597
2018-10-23,10.7599
2018-10-24,10.7617
2018-10-25,10.762
2018-10-26,10.7648
2018-10-29,10.7645
2018-10-30,10.7652
2018-10-31,10.7617
2018-11-01,10.7559
2018-11-02,10.7626
2018-11-05,10.7702
2018-11-06,10.7734
2018-11-09,10.7828
2018-11-12,10.7871
2018-11-13,10.7924
2018-11-14,10.7979
2018-11-15,10.8035
2018-11-16,10.8073
2018-11-19,10.816
2018-11-20,10.8192
2018-11-22,10.8275
2018-11-26,10.8399
2018-11-27,10.8408
2018-11-28,10.8461
2018-11-29,10.8535
2018-11-30,10.8633
2018-12-03,10.8703
2018-12-04,10.8753
2018-12-05,10.8869
2018-12-06,10.8928
2018-12-07,10.8908
2018-12-10,10.8843
2018-12-11,10.8845
2018-12-12,10.8935
2018-12-13,10.897
2018-12-14,10.9005
2018-12-17,10.9123
2018-12-18,10.9168
2018-12-19,10.9253
2018-12-20,10.9253
2018-12-21,10.9276
2018-12-24,10.9276
2018-12-26,10.9325
2018-12-27,10.9362
2018-12-28,10.9319
2018-12-31,10.9402
2019-01-01,10.9397
2019-01-02,10.9454
2019-01-03,10.9505
2019-01-04,10.9559
2019-01-07,10.9648
2019-01-08,10.9717
2019-01-09,10.9762
2019-01-10,10.9795
2019-01-11,10.9849
2019-01-14,10.9985
2019-01-15,11.0016
2019-01-16,11.0022
2019-01-17,11.0013
2019-01-18,10.9876
2019-01-21,10.992
2019-01-22,11.0007
2019-01-23,11.0029
2019-01-24,11.0052
2019-01-25,11.0097
2019-01-28,11.0196
2019-01-29,11.0206
2019-01-30,11.0214
2019-01-31,11.0235
2019-02-01,11.0112
2019-02-04,11.006
2019-02-05,11.0079
2019-02-06,11.0084
2019-02-07,11.027
2019-02-08,11.0318
2019-02-11,11.0416
2019-02-12,11.0424
2019-02-13,11.0542
2019-02-14,11.0528
2019-02-15,11.0519
2019-02-18,11.0479
2019-02-20,11.0525
2019-02-21,11.0552
2019-02-22,11.0582
2019-02-25,11.0679
2019-02-26,11.0684
2019-02-27,11.0639
2019-02-28,11.0666
2019-03-01,11.0602
2019-03-05,11.0755
2019-03-06,11.0817
2019-03-07,11.0888
2019-03-08,11.0941
2019-03-11,11.107
2019-03-12,11.1179
2019-03-13,11.12
2019-03-14,11.1323
2019-03-15,11.1361
2019-03-18,11.1484
2019-03-19,11.1482
2019-03-20,11.1524
2019-03-22,11.1597
2019-03-25,11.1683
2019-03-26,11.1751
2019-03-27,11.1795
2019-03-28,11.1852
2019-03-29,11.2017
2019-04-02,11.23
2019-04-03,11.2283
2019-04-04,11.2237
2019-04-05,11.226
2019-04-08,11.2273
2019-04-09,11.2296
2019-04-10,11.235
2019-04-11,11.2351
2019-04-12,11.2376
2019-04-15,11.2436
2019-04-16,11.2459
2019-04-18,11.2512
2019-04-22,11.2539
2019-04-23,11.2502
2019-04-24,11.2461
2019-04-25,11.2428
2019-04-26,11.2459
2019-04-30,11.2574
2019-05-02,11.2617
2019-05-03,11.2585
2019-05-06,11.2678
2019-05-07,11.271
2019-05-08,11.276
2019-05-09,11.2783
2019-05-10,11.2831
2019-05-13,11.2909
2019-05-14,11.2869
2019-05-15,11.2683
2019-05-16,11.2695
2019-05-17,11.2755
2019-05-20,11.2877
2019-05-21,11.2934
2019-05-22,11.2952
2019-05-23,11.3044
2019-05-24,11.3117
2019-05-27,11.3299
2019-05-28,11.3329
2019-05-29,11.3357
2019-05-30,11.3373
2019-05-31,11.3416
2019-06-03,11.3528
2019-06-04,11.3527
2019-06-06,11.3624
2019-06-07,11.3588
2019-06-10,11.3628
2019-06-11,11.3593
2019-06-12,11.3615
2019-06-13,11.3608
2019-06-14,11.3661
2019-06-17,11.3585
2019-06-18,11.3666
2019-06-19,11.3688
2019-06-20,11.3703
2019-06-21,11.3699
2019-06-24,11.378
2019-06-25,11.3804
2019-06-26,11.364
2019-06-27,11.3652
2019-06-28,11.3612
2019-07-01,11.3704
2019-07-02,11.3734
2019-07-03,11.3786
2019-07-04,11.3839
2019-07-05,11.3907
2019-07-08,11.4018
2019-07-09,11.4039
2019-07-10,11.4119
2019-07-11,11.4155
2019-07-12,11.4195
2019-07-15,11.4308
2019-07-16,11.4428
2019-07-17,11.4433
2019-07-18,11.4408
2019-07-19,11.4425
2019-07-22,11.4479
2019-07-23,11.4497
2019-07-24,11.4496
2019-07-25,11.4491
2019-07-26,11.4527
2019-07-29,11.4557
2019-07-30,11.4596
2019-07-31,11.4641
2019-08-01,11.4666
2019-08-02,11.4721
2019-08-05,11.4809
2019-08-06,11.4841
2019-08-07,11.4886
2019-08-08,11.5003
2019-08-09,11.4967
2019-08-13,11.5064
2019-08-14,11.5061
2019-08-16,11.5128
2019-08-19,11.5232
2019-08-20,11.5236
2019-08-21,11.5035
2019-08-22,11.5065
2019-08-23,11.5071
2019-08-26,11.5174
2019-08-27,11.5238
2019-08-28,11.53
2019-08-29,11.5308
2019-08-30,11.516
2019-09-03,11.5317
2019-09-04,11.5272
2019-09-05,11.5303
2019-09-06,11.5333
2019-09-09,11.5443
2019-09-11,11.5517
2019-09-12,11.5535
2019-09-13,10.8436
2019-09-16,10.8541
2019-09-17,10.8557
2019-09-18,10.8572
2019-09-19,10.8572
2019-09-20,10.8536
2019-09-23,10.8621
2019-09-24,10.8607
2019-09-25,10.8468
2019-09-26,10.8496
2019-09-27,10.8525
2019-09-30,10.866
2019-10-01,10.8729
2019-10-03,10.8819
2019-10-04,10.8822
2019-10-07,10.8937
2019-10-09,10.8959
2019-10-10,10.8998
2019-10-11,10.9084
2019-10-14,10.9169
2019-10-15,10.9251
2019-10-16,10.9304
2019-10-17,10.9311
2019-10-18,10.9342
2019-10-22,10.946
2019-10-23,10.9497
2019-10-24,10.9522
2019-10-25,10.957
2019-10-29,10.9653
2019-10-30,10.9656
2019-10-31,10.9685
2019-11-01,10.9728
2019-11-04,10.9776
2019-11-05,10.9809
2019-11-06,10.9816
2019-11-07,10.9847
2019-11-08,10.9877
2019-11-11,10.9901
2019-11-13,10.994
2019-11-14,10.9972
2019-11-15,11.0034
2019-11-18,11.0101
2019-11-19,11.0002
2019-11-20,10.9981
2019-11-21,11.0029
2019-11-22,11.0066
2019-11-25,11.0165
2019-11-26,11.0215
2019-11-27,11.0242
2019-11-28,11.0273
2019-11-29,11.032
2019-12-02,11.0409
2019-12-03,11.0447
2019-12-04,11.0478
2019-12-05,11.0434
2019-12-06,11.0463
2019-12-09,11.0539
2019-12-10,11.0525
2019-12-11,11.0558
2019-12-12,11.0586
2019-12-13,11.0609
2019-12-16,11.0669
2019-12-17,11.0699
2019-12-18,11.0761
2019-12-19,11.0795
2019-12-20,11.0814
2019-12-23,11.0902
2019-12-24,11.0854
2019-12-26,11.0899
2019-12-27,11.0893
2019-12-30,11.0979
2019-12-31,11.0927
2020-01-01,11.0995
2020-01-02,11.1062
2020-01-03,11.1115
2020-01-06,11.1201
2020-01-07,11.125
2020-01-08,11.13
2020-01-09,11.1349
2020-01-10,11.1331
2020-01-13,11.1426
2020-01-14,11.1425
2020-01-15,11.1438
2020-01-16,11.1464
2020-01-17,10.9563
2020-01-20,10.9644
2020-01-21,10.9655
2020-01-22,10.9691
2020-01-23,10.9748
2020-01-24,10.9764
2020-01-27,10.9729
2020-01-28,10.9755
2020-01-29,10.9789
2020-01-30,10.9806
2020-01-31,10.9831
2020-02-03,10.9933
2020-02-04,10.9954
2020-02-05,10.9985
2020-02-06,11.0052
2020-02-07,11.009
2020-02-10,11.0178
2020-02-11,11.0213
2020-02-12,11.0231
2020-02-13,11.0268
2020-02-14,11.0301
2020-02-17,11.0381
2020-02-18,11.0407
2020-02-20,11.057
2020-02-24,11.0673
2020-02-25,11.0692
2020-02-26,11.0629
2020-02-27,11.065
2020-02-28,11.0653
2020-03-02,11.0742
2020-03-03,11.0763
2020-03-04,11.0856
2020-03-05,11.0884
2020-03-06,11.0908
2020-03-09,11.1001
2020-03-11,11.1055
2020-03-12,11.1018
2020-03-13,11.0985
2020-03-16,11.1053
2020-03-17,11.1029
2020-03-18,11.0981
2020-03-19,11.0632
2020-03-20,11.0657
2020-03-23,11.0579
2020-03-24,11.0468
2020-03-26,11.0633
2020-03-27,11.1302
2020-03-30,11.1441
2020-03-31,11.1492
2020-04-03,11.1605
2020-04-07,11.1726
2020-04-08,11.1726
2020-04-09,11.1737
2020-04-13,11.1823
2020-04-15,11.1858
2020-04-16,11.1888
2020-04-17,11.1988
2020-04-20,11.2112
2020-04-21,11.218
2020-04-22,11.2258
2020-04-23,11.2287
2020-04-24,11.2307
2020-04-27,11.2318
2020-04-28,11.2288
2020-04-29,11.2307
2020-04-30,11.2319
2020-05-04,11.2433
2020-05-05,11.2456
2020-05-06,11.2497
2020-05-08,11.2526
2020-05-11,11.2606
2020-05-12,11.2673
2020-05-13,11.2725
2020-05-14,11.2781
2020-05-15,11.2828
2020-05-18,11.2921
2020-05-19,11.2947
2020-05-20,11.2987
2020-05-21,11.3027
2020-05-22,11.3064
2020-05-26,11.3173
2020-05-27,11.3207
2020-05-28,11.3235
2020-05-29,11.3255
2020-06-01,11.3329
2020-06-02,11.3331
2020-06-03,11.3357
2020-06-04,11.3368
2020-06-05,11.3381
2020-06-08,11.3436
2020-06-09,11.3455
2020-06-10,11.3447
2020-06-11,11.3468
2020-06-12,11.3491
2020-06-15,11.3551
2020-06-16,11.3579
2020-06-17,11.3599
2020-06-18,11.3621
2020-06-19,11.3656
2020-06-22,11.3715
2020-06-23,11.3733
2020-06-24,11.375
2020-06-25,11.3771
2020-06-26,11.3779
2020-06-29,11.3835
2020-06-30,11.3854
2020-07-01,11.3873
2020-07-02,11.3891
2020-07-03,11.3908
2020-07-06,11.3955
2020-07-07,11.3973
2020-07-08,11.3991
2020-07-09,11.4011
2020-07-10,11.6482
2020-07-13,11.6537
2020-07-14,11.6556
2020-07-15,11.6576
2020-07-16,11.6594
2020-07-17,11.6613
2020-07-20,11.6666
2020-07-21,11.6684
2020-07-22,11.6701
2020-07-23,11.67
2020-07-24,11.6719
2020-07-27,11.6772
2020-07-28,11.6788
2020-07-29,11.6805
2020-07-30,11.6822
2020-07-31,11.6841
2020-08-03,11.6885
2020-08-04,11.69
2020-08-05,11.6917
2020-08-06,11.6932
2020-08-07,11.6946
2020-08-10,11.6995
2020-08-11,11.7012
2020-08-12,11.7026
2020-08-13,11.7043
2020-08-14,11.7058
2020-08-17,11.7102
2020-08-18,11.7115
2020-08-19,11.7132
2020-08-20,11.7146
2020-08-21,11.7155
2020-08-24,11.7191
2020-08-25,11.7202
2020-08-26,11.7214
2020-08-27,11.7225
2020-08-28,11.7236
2020-08-31,11.727
2020-09-01,11.7282
2020-09-02,10.0
