date,nav
2014-09-08,10.3921
2014-09-09,10.3948
2014-09-10,10.3967
2014-09-11,10.3985
2014-09-12,10.4016
2014-09-15,10.4091
2014-09-16,10.4113
2014-09-17,10.4144
2014-09-18,10.4176
2014-09-19,10.4201
2014-09-22,10.4277
2014-09-23,10.4304
2014-09-24,10.4329
2014-09-25,10.4357
2014-09-26,10.4384
2014-09-29,10.4454
2014-09-30,10.4493
2014-10-01,10.4529
2014-10-07,10.4683
2014-10-08,10.473
2014-10-09,10.4756
2014-10-10,10.478
2014-10-13,10.486
2014-10-14,10.4898
2014-10-16,10.4944
2014-10-17,10.4974
2014-10-20,10.5055
2014-10-21,10.5077
2014-10-22,10.5099
2014-10-27,10.5229
2014-10-28,10.5262
2014-10-29,10.5285
2014-10-30,10.5312
2014-10-31,10.5342
2014-11-03,10.5422
2014-11-05,10.5486
2014-11-07,10.5542
2014-11-10,10.561
2014-11-11,10.5628
2014-11-12,10.5651
2014-11-13,10.5674
2014-11-14,10.5697
2014-11-17,10.5767
2014-11-18,10.5793
2014-11-19,10.5817
2014-11-20,10.5842
2014-11-21,10.5866
2014-11-24,10.5933
2014-11-25,10.5959
2014-11-26,10.5985
2014-11-27,10.6006
2014-11-28,10.603
2014-12-01,10.6117
2014-12-02,10.6142
2014-12-03,10.6172
2014-12-04,10.6193
2014-12-05,10.6216
2014-12-08,10.6289
2014-12-09,10.6311
2014-12-10,10.6334
2014-12-11,10.6356
2014-12-12,10.6382
2014-12-15,10.6449
2014-12-16,10.6456
2014-12-17,10.6475
2014-12-18,10.6498
2014-12-19,10.6522
2014-12-22,10.6584
2014-12-23,10.6608
2014-12-24,10.6632
2014-12-26,10.6673
2014-12-29,10.6747
2014-12-30,10.6778
2014-12-31,10.6823
2015-01-01,10.6851
2015-01-02,10.6872
2015-01-05,10.6943
2015-01-06,10.6964
2015-01-07,10.6988
2015-01-08,10.7011
2015-01-09,10.7035
2015-01-12,10.7107
2015-01-13,10.7131
2015-01-14,10.7155
2015-01-15,10.718
2015-01-16,10.7205
2015-01-19,10.7271
2015-01-20,10.7296
2015-01-21,10.7313
2015-01-22,10.7343
2015-01-23,10.7363
2015-01-27,10.7454
2015-01-28,10.7478
2015-01-29,10.7499
2015-01-30,10.7522
2015-02-02,10.7597
2015-02-03,10.7621
2015-02-04,10.7646
2015-02-05,10.7669
2015-02-06,10.7693
2015-02-09,10.7767
2015-02-10,10.7792
2015-02-11,10.7817
2015-02-12,10.7841
2015-02-13,10.7866
2015-02-16,10.794
2015-02-18,10.7989
2015-02-20,10.8039
2015-02-23,10.8113
2015-02-24,10.8137
2015-02-25,10.8162
2015-02-26,10.8187
2015-02-27,10.8211
2015-03-02,10.8286
2015-03-03,10.831
2015-03-04,10.8333
2015-03-05,10.8359
2015-03-09,10.8452
2015-03-10,10.8477
2015-03-11,10.8501
2015-03-12,10.8525
2015-03-13,10.8549
2015-03-16,10.8622
2015-03-17,10.8646
2015-03-18,10.867
2015-03-19,10.8694
2015-03-20,10.8718
2015-03-23,10.8791
2015-03-24,10.8815
2015-03-25,10.8839
2015-03-26,10.8863
2015-03-27,10.8881
2015-03-30,10.8948
2015-03-31,10.8973
2015-04-06,10.9136
2015-04-07,10.9157
2015-04-08,10.9169
2015-04-09,10.9209
2015-04-10,10.9259
2015-04-13,10.9353
2015-04-15,10.9399
2015-04-16,10.9425
2015-04-17,10.9433
2015-04-20,10.9519
2015-04-21,10.9581
2015-04-22,10.9585
2015-04-23,10.9621
2015-04-24,10.9626
2015-04-27,10.9676
2015-04-28,10.9726
2015-04-29,10.972
2015-04-30,10.9656
2015-05-05,10.9699
2015-05-06,10.9672
2015-05-07,10.9565
2015-05-08,10.952
2015-05-11,10.9601
2015-05-12,10.9726
2015-05-13,10.9801
2015-05-14,10.9792
2015-05-15,10.9798
2015-05-18,10.9889
2015-05-19,10.9894
2015-05-20,10.9878
2015-05-21,10.9966
2015-05-22,10.9997
2015-05-25,11.0111
2015-05-26,11.0244
2015-05-27,11.0267
2015-05-28,11.0317
2015-05-29,11.0368
2015-06-01,11.0558
2015-06-02,11.046
2015-06-03,11.0486
2015-06-04,11.0482
2015-06-05,11.0524
2015-06-08,11.0626
2015-06-09,11.0658
2015-06-10,11.0627
2015-06-11,11.0486
2015-06-12,11.0507
2015-06-15,11.0549
2015-06-16,11.0535
2015-06-17,11.0589
2015-06-18,11.0676
2015-06-19,11.0724
2015-06-22,11.0816
2015-06-23,11.0806
2015-06-24,11.0826
2015-06-25,11.0816
2015-06-26,11.0818
2015-06-29,11.0863
2015-06-30,11.0906
2015-07-01,11.0927
2015-07-02,11.0963
2015-07-03,11.1025
2015-07-06,11.1138
2015-07-07,11.1162
2015-07-08,11.1216
2015-07-09,11.1215
2015-07-10,11.1244
2015-07-13,11.1311
2015-07-14,11.1342
2015-07-15,11.1371
2015-07-16,11.1377
2015-07-17,11.1409
2015-07-20,11.1478
2015-07-21,11.1507
2015-07-22,11.1549
2015-07-23,11.1567
2015-07-24,11.16
2015-07-27,11.1675
2015-07-28,11.1706
2015-07-29,11.177
2015-07-30,11.1794
2015-07-31,11.1839
2015-08-03,11.1914
2015-08-04,11.1907
2015-08-05,11.1922
2015-08-06,11.1965
2015-08-07,11.1979
2015-08-10,11.2065
2015-08-11,11.2099
2015-08-12,11.2155
2015-08-13,11.2219
2015-08-14,11.2252
2015-08-17,11.2306
2015-08-19,11.2358
2015-08-20,11.2379
2015-08-21,11.2382
2015-08-24,11.2387
2015-08-25,11.2401
2015-08-26,11.2427
2015-08-27,11.247
2015-08-28,11.2505
2015-08-31,11.2576
2015-09-01,11.2611
2015-09-02,11.2611
2015-09-03,11.2539
2015-09-04,11.2529
2015-09-07,11.2572
2015-09-08,11.2586
2015-09-09,11.2645
2015-09-10,11.2566
2015-09-11,11.2599
2015-09-14,11.2662
2015-09-15,11.2703
2015-09-16,11.2717
2015-09-18,11.2802
2015-09-21,11.289
2015-09-22,11.2935
2015-09-23,11.2944
2015-09-24,11.3002
2015-09-28,11.3132
2015-09-29,11.3429
2015-09-30,11.3549
2015-10-01,11.3552
2015-10-05,11.3693
2015-10-06,11.3738
2015-10-07,11.3792
2015-10-08,11.3834
2015-10-09,11.3839
2015-10-12,11.3905
2015-10-13,11.3945
2015-10-14,11.4001
2015-10-15,11.4022
2015-10-16,11.4065
2015-10-19,11.4153
2015-10-20,11.4192
2015-10-21,11.42
2015-10-23,11.4267
2015-10-26,11.433
2015-10-27,11.4367
2015-10-28,11.4397
2015-10-29,11.4413
2015-10-30,11.4405
2015-11-02,11.4473
2015-11-03,11.4491
2015-11-04,11.4493
2015-11-05,11.4492
2015-11-06,11.4514
2015-11-09,11.4561
2015-11-10,11.4584
2015-11-13,11.4688
2015-11-16,11.4781
2015-11-17,11.4804
2015-11-18,11.4824
2015-11-19,11.4849
2015-11-20,11.4862
2015-11-23,11.4933
2015-11-24,11.4954
2015-11-26,11.4998
2015-11-27,11.5005
2015-11-30,11.505
2015-12-01,11.5077
2015-12-02,11.5109
2015-12-03,11.5143
2015-12-04,11.5152
2015-12-07,11.5191
2015-12-08,11.5155
2015-12-09,11.5146
2015-12-10,11.5163
2015-12-11,11.5118
2015-12-14,11.5092
2015-12-15,11.5084
2015-12-16,11.5131
2015-12-17,11.5156
2015-12-18,11.5206
2015-12-21,11.5278
2015-12-22,11.5317
2015-12-23,11.5303
2015-12-28,11.5419
2015-12-29,11.5441
2015-12-30,11.5491
2015-12-31,11.5543
2016-01-01,11.5598
2016-01-04,11.5691
2016-01-05,11.5721
2016-01-06,11.5765
2016-01-07,11.5803
2016-01-08,11.5835
2016-01-11,11.5911
2016-01-12,11.5886
2016-01-13,11.5892
2016-01-14,11.5895
2016-01-15,11.5864
2016-01-18,11.5939
2016-01-19,11.5975
2016-01-20,11.5994
2016-01-21,11.604
2016-01-22,11.6062
2016-01-25,11.6137
2016-01-27,11.6176
2016-01-28,11.6184
2016-01-29,11.6202
2016-02-01,11.6261
2016-02-02,11.6256
2016-02-03,11.6221
2016-02-04,11.623
2016-02-05,11.6239
2016-02-08,11.6311
2016-02-09,11.6337
2016-02-10,11.6375
2016-02-11,11.6412
2016-02-12,11.6421
2016-02-15,11.6515
2016-02-16,11.654
2016-02-17,11.6541
2016-02-18,11.6556
2016-02-22,11.6635
2016-02-23,11.657
2016-02-24,11.6543
2016-02-25,11.651
2016-02-26,11.6539
2016-02-29,11.6767
2016-03-01,11.682
2016-03-02,11.6885
2016-03-03,11.6948
2016-03-04,11.6978
2016-03-08,11.707
2016-03-09,11.7096
2016-03-10,11.7129
2016-03-11,11.7142
2016-03-14,11.7283
2016-03-15,11.7333
2016-03-16,11.7406
2016-03-17,11.7472
2016-03-18,11.7518
2016-03-21,11.7659
2016-03-22,11.7649
2016-03-23,11.7633
2016-03-28,11.7752
2016-03-29,11.7765
2016-03-30,11.779
2016-03-31,11.7984
2016-04-04,11.8278
2016-04-05,11.8407
2016-04-06,11.8412
2016-04-07,11.8441
2016-04-11,11.8552
2016-04-12,11.8595
2016-04-13,11.8663
2016-04-18,11.8791
2016-04-20,11.883
2016-04-21,11.8832
2016-04-22,11.8857
2016-04-25,11.8892
2016-04-26,11.8916
2016-04-27,11.8921
2016-04-28,11.8912
2016-04-29,11.8929
2016-05-02,11.8987
2016-05-03,11.9017
2016-05-04,11.9057
2016-05-05,11.9077
2016-05-06,11.9098
2016-05-09,11.9172
2016-05-10,11.9203
2016-05-11,11.9219
2016-05-12,11.9251
2016-05-13,11.9275
2016-05-16,11.9354
2016-05-17,11.9391
2016-05-18,11.942
2016-05-19,11.9442
2016-05-20,11.9442
2016-05-23,11.9508
2016-05-24,11.9535
2016-05-25,11.9561
2016-05-26,11.9587
2016-05-27,11.9613
2016-05-30,11.9689
2016-05-31,11.9712
2016-06-01,11.9737
2016-06-02,11.9748
2016-06-03,11.9775
2016-06-06,11.9854
2016-06-07,11.9872
2016-06-08,11.99
2016-06-09,11.9948
2016-06-10,11.9971
2016-06-13,12.0043
2016-06-14,12.006
2016-06-15,12.0089
2016-06-16,12.0119
2016-06-17,12.0139
2016-06-20,12.0215
2016-06-21,12.0263
2016-06-22,12.0296
2016-06-23,12.0328
2016-06-24,12.0354
2016-06-27,12.0423
2016-06-28,12.0442
2016-06-29,12.0465
2016-06-30,12.0498
2016-07-01,12.0524
2016-07-04,12.0624
2016-07-05,12.0685
2016-07-07,12.0754
2016-07-08,12.078
2016-07-11,12.0883
2016-07-12,12.0934
2016-07-13,12.0993
2016-07-14,12.1039
2016-07-15,12.107
2016-07-18,12.1163
2016-07-19,12.1206
2016-07-20,12.1236
2016-07-21,12.1261
2016-07-22,12.1287
2016-07-25,12.1357
2016-07-26,12.1418
2016-07-27,12.1437
2016-07-28,12.1469
2016-07-29,12.1493
2016-08-01,12.1565
2016-08-02,12.1595
2016-08-03,12.1616
2016-08-04,12.1643
2016-08-05,12.1673
2016-08-08,12.1737
2016-08-09,12.177
2016-08-10,12.1795
2016-08-11,12.186
2016-08-12,12.1892
2016-08-16,12.1982
2016-08-18,12.2024
2016-08-19,12.2063
2016-08-22,12.2133
2016-08-23,12.2138
2016-08-24,12.2154
2016-08-25,12.2173
2016-08-26,12.2198
2016-08-29,12.2276
2016-08-30,12.2294
2016-08-31,12.2319
2016-09-01,12.2351
2016-09-02,12.2382
2016-09-06,12.2478
2016-09-07,12.2514
2016-09-08,12.2549
2016-09-09,12.2575
2016-09-12,12.264
2016-09-14,12.2689
2016-09-15,12.2711
2016-09-16,12.2737
2016-09-19,12.2811
2016-09-20,12.2852
2016-09-21,12.2868
2016-09-22,12.2896
2016-09-23,12.2928
2016-09-26,12.3025
2016-09-27,12.3074
2016-09-28,12.3106
2016-09-29,12.312
2016-09-30,12.3185
2016-10-03,12.3295
2016-10-04,12.3344
2016-10-05,12.3422
2016-10-06,12.3478
2016-10-07,12.3501
2016-10-10,12.3561
2016-10-13,12.3615
2016-10-14,12.3636
2016-10-17,12.3686
2016-10-18,12.37
2016-10-19,12.3696
2016-10-20,12.3718
2016-10-21,12.3741
2016-10-24,12.3809
2016-10-25,12.382
2016-10-26,12.3833
2016-10-27,12.3853
2016-10-28,12.3872
2016-11-01,12.3963
2016-11-02,12.3983
2016-11-03,12.3998
2016-11-04,12.4023
2016-11-07,12.4092
2016-11-08,12.4117
2016-11-09,12.4182
2016-11-10,12.4225
2016-11-11,12.4267
2016-11-15,12.4436
2016-11-16,12.4501
2016-11-17,12.4533
2016-11-18,12.457
2016-11-21,12.4661
2016-11-22,12.4705
2016-11-23,12.4753
2016-11-24,12.4814
2016-11-25,12.4837
2016-11-28,12.4843
2016-11-29,12.4861
2016-11-30,12.4893
2016-12-01,12.4916
2016-12-02,12.4922
2016-12-05,12.499
2016-12-06,12.5015
2016-12-07,12.4942
2016-12-08,12.495
2016-12-09,12.4987
2016-12-13,12.509
2016-12-14,12.512
2016-12-15,12.514
2016-12-16,12.514
2016-12-19,12.5207
2016-12-20,12.5229
2016-12-21,12.5251
2016-12-22,12.5272
2016-12-23,12.5294
2016-12-26,12.5356
2016-12-27,12.5373
2016-12-28,12.5392
2016-12-29,12.542
2016-12-30,12.5448
2017-01-02,12.5531
2017-01-03,12.5569
2017-01-04,12.5598
2017-01-05,12.562
2017-01-06,12.5642
2017-01-09,12.5705
2017-01-10,12.572
2017-01-11,12.5735
2017-01-12,12.5758
2017-01-13,12.5777
2017-01-16,12.5848
2017-01-17,12.5869
2017-01-18,12.5895
2017-01-19,12.5918
2017-01-20,12.5944
2017-01-23,12.6009
2017-01-24,12.6031
2017-01-25,12.6054
2017-01-27,12.6096
2017-01-30,12.6162
2017-01-31,12.6185
2017-02-01,12.6215
2017-02-02,12.6241
2017-02-03,12.6267
2017-02-06,12.6335
2017-02-07,12.6357
2017-02-08,12.6351
2017-02-09,12.6371
2017-02-10,12.6397
2017-02-13,12.6465
2017-02-14,12.649
2017-02-15,12.6509
2017-02-16,12.6534
2017-02-17,12.6559
2017-02-20,12.6623
2017-02-22,12.6671
2017-02-23,12.6695
2017-02-27,12.6781
2017-02-28,12.6803
2017-03-01,12.6824
2017-03-02,12.6846
2017-03-03,12.6868
2017-03-06,12.6932
2017-03-07,12.6954
2017-03-08,12.6976
2017-03-09,12.6997
2017-03-10,12.7019
2017-03-14,12.7105
2017-03-15,12.7126
2017-03-16,12.7148
2017-03-17,12.7169
2017-03-20,12.7234
2017-03-21,12.7255
2017-03-22,12.7276
2017-03-23,12.7298
2017-03-24,12.7317
2017-03-27,12.738
2017-03-29,12.7422
2017-03-30,12.7445
2017-03-31,12.7472
2017-04-03,12.7539
2017-04-05,12.758
2017-04-06,12.7601
2017-04-07,12.7622
2017-04-10,12.7685
2017-04-11,12.7706
2017-04-12,12.7727
2017-04-13,12.7745
2017-04-17,12.7819
2017-04-18,12.7838
2017-04-19,12.7857
2017-04-20,12.7878
2017-04-21,12.7896
2017-04-24,12.795
2017-04-25,12.7972
2017-04-26,12.7988
2017-04-27,12.801
2017-04-28,12.8029
2017-05-02,12.8122
2017-05-03,12.8123
2017-05-04,12.8156
2017-05-05,12.8186
2017-05-08,12.8251
2017-05-09,12.8275
2017-05-11,12.8325
2017-05-12,12.8339
2017-05-15,12.8442
2017-05-16,12.8466
2017-05-17,12.8474
2017-05-18,12.8493
2017-05-19,12.8522
2017-05-22,12.861
2017-05-23,12.8635
2017-05-24,12.8659
2017-05-25,12.8718
2017-05-26,12.8767
2017-05-29,12.8833
2017-05-30,12.886
2017-05-31,12.8887
2017-06-01,12.8931
2017-06-02,12.8998
2017-06-05,12.9067
2017-06-06,12.9091
2017-06-07,12.9179
2017-06-08,12.9226
2017-06-09,12.9284
2017-06-12,12.9355
2017-06-13,12.9392
2017-06-14,12.941
2017-06-15,12.9455
2017-06-16,12.9483
2017-06-19,12.9565
2017-06-20,12.9587
2017-06-21,12.9603
2017-06-22,12.9625
2017-06-23,12.9634
2017-06-27,12.9717
2017-06-28,12.9707
2017-06-29,12.9714
2017-06-30,12.9729
2017-07-03,12.9774
2017-07-04,12.9808
2017-07-05,12.9868
2017-07-06,12.9912
2017-07-07,12.994
2017-07-10,13.009
2017-07-11,13.0151
2017-07-12,13.0184
2017-07-13,13.0237
2017-07-14,13.0266
2017-07-17,13.0345
2017-07-18,13.0414
2017-07-19,13.0447
2017-07-20,13.0489
2017-07-21,13.0538
2017-07-24,13.0605
2017-07-25,13.063
2017-07-26,13.0632
2017-07-27,13.0652
2017-07-28,13.0674
2017-07-31,13.0724
2017-08-01,13.075
2017-08-02,13.0773
2017-08-03,13.0844
2017-08-04,13.0883
2017-08-07,13.0943
2017-08-08,13.0968
2017-08-09,13.0992
2017-08-10,13.1014
2017-08-11,13.1026
2017-08-14,13.1097
2017-08-16,13.1125
2017-08-18,13.1174
2017-08-21,13.1249
2017-08-22,13.1272
2017-08-23,13.1293
2017-08-24,13.1316
2017-08-28,13.1406
2017-08-29,13.1431
2017-08-30,13.1428
2017-08-31,13.1455
2017-09-01,13.1494
2017-09-04,13.1569
2017-09-05,13.1583
2017-09-06,13.1615
2017-09-07,13.1632
2017-09-08,13.1656
2017-09-11,13.1727
2017-09-12,13.1747
2017-09-13,13.1762
2017-09-14,13.1787
2017-09-15,13.1806
2017-09-18,13.1862
2017-09-19,13.1882
2017-09-20,13.1878
2017-09-21,13.1873
2017-09-22,13.1867
2017-09-25,13.1944
2017-09-26,13.1961
2017-09-27,13.1976
2017-09-28,13.2002
2017-09-29,13.2026
2017-10-03,13.2141
2017-10-04,13.2154
2017-10-05,13.218
2017-10-06,13.22
2017-10-09,13.2272
2017-10-10,13.2303
2017-10-11,13.2331
2017-10-12,13.2372
2017-10-13,13.2397
2017-10-16,13.2463
2017-10-17,13.2498
2017-10-18,13.2525
2017-10-23,13.2653
2017-10-24,13.2677
2017-10-25,13.2694
2017-10-26,13.271
2017-10-27,13.2735
2017-10-30,13.2799
2017-10-31,13.2823
2017-11-01,13.2844
2017-11-02,13.2862
2017-11-03,13.2889
2017-11-06,13.2951
2017-11-07,13.2968
2017-11-08,13.299
2017-11-09,13.301
2017-11-10,13.3033
2017-11-13,13.3097
2017-11-14,13.3102
2017-11-15,13.3127
2017-11-16,13.3153
2017-11-17,13.3179
2017-11-20,13.3262
2017-11-21,13.3285
2017-11-22,13.3303
2017-11-23,13.3328
2017-11-24,13.3352
2017-11-27,13.3407
2017-11-28,13.3429
2017-11-29,13.3447
2017-11-30,13.3456
2017-12-04,13.3538
2017-12-05,13.3553
2017-12-06,13.3568
2017-12-07,13.3574
2017-12-08,13.36
2017-12-11,13.3668
2017-12-12,13.3676
2017-12-13,13.3696
2017-12-14,13.3712
2017-12-15,13.3715
2017-12-18,13.379
2017-12-19,13.3798
2017-12-20,13.3801
2017-12-21,13.3764
2017-12-22,13.3772
2017-12-26,13.3856
2017-12-27,13.3863
2017-12-28,13.3885
2017-12-29,13.3912
2018-01-01,13.4015
2018-01-02,13.4038
2018-01-03,13.4055
2018-01-04,13.4041
2018-01-05,13.4083
2018-01-08,13.4163
2018-01-09,13.4186
2018-01-10,13.4198
2018-01-11,13.421
2018-01-12,13.4202
2018-01-15,13.4273
2018-01-16,13.4273
2018-01-17,13.4287
2018-01-18,13.4302
2018-01-19,13.4319
2018-01-22,13.4373
2018-01-23,13.4387
2018-01-24,13.4411
2018-01-25,13.4435
2018-01-29,13.4538
2018-01-30,13.4571
2018-01-31,13.4612
2018-02-01,13.4616
2018-02-02,13.4631
2018-02-05,13.4709
2018-02-06,13.4739
2018-02-07,13.4769
2018-02-08,13.48
2018-02-09,13.4838
2018-02-12,13.4933
2018-02-14,13.499
2018-02-15,13.5017
2018-02-16,13.5043
2018-02-20,13.5143
2018-02-21,13.5166
2018-02-22,13.5159
2018-02-23,13.5181
2018-02-26,13.5258
2018-02-27,13.5281
2018-02-28,13.5303
2018-03-01,13.5331
2018-03-05,13.5442
2018-03-06,13.5492
2018-03-07,13.5547
2018-03-08,13.5573
2018-03-09,13.5597
2018-03-12,13.5689
2018-03-13,13.5716
2018-03-14,13.5746
2018-03-15,13.5789
2018-03-16,13.5857
2018-03-19,13.593
2018-03-20,13.5953
2018-03-21,13.5974
2018-03-22,13.5996
2018-03-23,13.6004
2018-03-26,13.6062
2018-03-27,13.6102
2018-03-28,13.6227
2018-04-03,13.6412
2018-04-04,13.644
2018-04-05,13.6468
2018-04-06,13.6495
2018-04-09,13.6564
2018-04-10,13.6586
2018-04-11,13.6601
2018-04-12,13.662
2018-04-13,13.6643
2018-04-16,13.6714
2018-04-17,13.6738
2018-04-18,13.6761
2018-04-19,13.6785
2018-04-20,13.6797
2018-04-23,13.686
2018-04-24,13.6883
2018-04-25,13.6907
2018-04-26,13.693
2018-04-27,13.6954
2018-05-02,13.7069
2018-05-03,13.7091
2018-05-04,13.7111
2018-05-07,13.7183
2018-05-08,13.7205
2018-05-09,13.7223
2018-05-10,13.7243
2018-05-11,13.7266
2018-05-14,13.7337
2018-05-15,13.7352
2018-05-16,13.7376
2018-05-17,13.74
2018-05-18,13.7425
2018-05-21,13.7498
2018-05-22,13.7523
2018-05-23,13.7547
2018-05-24,13.7572
2018-05-25,13.7585
2018-05-28,13.7661
2018-05-29,13.7686
2018-05-30,13.7707
2018-05-31,13.7732
2018-06-01,13.7757
2018-06-04,13.7832
2018-06-05,13.7857
2018-06-06,13.7882
2018-06-07,13.7907
2018-06-08,13.7932
2018-06-11,13.8005
2018-06-12,13.803
2018-06-13,13.8054
2018-06-14,13.8078
2018-06-15,13.8102
2018-06-18,13.8174
2018-06-19,13.8199
2018-06-20,13.8226
2018-06-21,13.825
2018-06-22,13.8277
2018-06-25,13.8347
2018-06-26,13.837
2018-06-27,13.8393
2018-06-28,13.8416
2018-06-29,13.8439
2018-07-02,13.8508
2018-07-03,13.8531
2018-07-04,13.8553
2018-07-05,13.8575
2018-07-06,13.8598
2018-07-09,13.8665
2018-07-10,13.8688
2018-07-11,13.8711
2018-07-12,13.8734
2018-07-13,13.8762
2018-07-16,13.8829
