date,nav
2018-12-10,32.4258
2018-12-11,32.5177
2018-12-12,33.3142
2018-12-13,33.4554
2018-12-14,33.4123
2018-12-17,33.4383
2018-12-18,33.5719
2018-12-19,34.087
2018-12-20,34.171
2018-12-21,33.6698
2018-12-24,33.3608
2018-12-26,33.3647
2018-12-27,33.501
2018-12-28,33.7427
2018-12-31,33.8603
2019-01-01,33.9411
2019-01-02,33.8245
2019-01-03,33.5252
2019-01-04,33.6213
2019-01-07,33.6341
2019-01-08,33.6192
2019-01-09,33.6911
2019-01-10,33.6863
2019-01-11,33.6222
2019-01-14,33.599
2019-01-15,33.7188
2019-01-16,33.7452
2019-01-17,33.6726
2019-01-18,33.5836
2019-01-21,33.509
2019-01-22,33.4278
2019-01-23,33.1584
2019-01-24,33.0504
2019-01-25,32.9023
2019-01-28,32.1966
2019-01-29,32.2889
2019-01-30,32.1371
2019-01-31,32.6054
2019-02-01,32.4945
2019-02-04,32.3831
2019-02-05,32.3583
2019-02-06,32.4423
2019-02-07,32.6391
2019-02-08,32.5301
2019-02-11,32.2105
2019-02-12,32.0069
2019-02-13,31.9698
2019-02-14,31.9001
2019-02-15,31.7232
2019-02-18,31.6408
2019-02-19,31.5652
2019-02-20,31.8391
2019-02-21,32.0217
2019-02-22,32.2123
2019-02-25,32.3275
2019-02-26,32.2246
2019-02-27,32.2009
2019-02-28,32.2176
2019-03-01,32.5384
2019-03-05,33.1694
2019-03-06,33.4469
2019-03-07,33.475
2019-03-08,33.4937
2019-03-11,33.9041
2019-03-12,34.3174
2019-03-13,34.5006
2019-03-14,34.3815
2019-03-15,34.5631
2019-03-18,34.7566
2019-03-19,34.8505
2019-03-20,34.5365
2019-03-22,34.3133
2019-03-25,34.0534
2019-03-26,34.2541
2019-03-27,34.3386
2019-03-28,34.6814
2019-03-29,35.0688
2019-04-01,35.5112
2019-04-02,35.6319
2019-04-03,35.4554
2019-04-04,35.492
2019-04-05,35.8673
2019-04-08,35.6157
2019-04-09,35.6347
2019-04-10,35.42
2019-04-11,35.5285
2019-04-12,35.4761
2019-04-15,35.6643
2019-04-16,35.682
2019-04-18,35.5563
2019-04-22,35.1189
2019-04-23,35.0768
2019-04-24,35.4895
2019-04-25,35.3931
2019-04-26,35.5035
2019-04-30,35.3764
2019-05-02,35.4451
2019-05-03,35.4452
2019-05-06,35.2074
2019-05-07,35.0231
2019-05-08,34.6561
2019-05-09,34.4717
2019-05-10,34.6128
2019-05-13,34.1958
2019-05-14,34.4286
2019-05-15,34.5037
2019-05-16,34.5734
2019-05-17,34.873
2019-05-20,36.0701
2019-05-21,35.7212
2019-05-22,35.9815
2019-05-23,35.8452
2019-05-24,36.8949
2019-05-27,37.2491
2019-05-28,37.4228
2019-05-29,37.1274
2019-05-30,37.2518
2019-05-31,37.4855
2019-06-03,37.8846
2019-06-04,37.9449
2019-06-06,37.5274
2019-06-07,37.5369
2019-06-10,37.4696
2019-06-11,37.5452
2019-06-12,37.6546
2019-06-13,37.6901
2019-06-14,37.3238
2019-06-17,36.8953
2019-06-18,36.8251
2019-06-19,36.6797
2019-06-20,37.2589
2019-06-21,36.8383
2019-06-24,36.6797
2019-06-25,37.0322
2019-06-26,37.2136
2019-06-27,37.3254
2019-06-28,37.5469
2019-07-01,37.5817
2019-07-02,37.6028
2019-07-03,37.4883
2019-07-04,37.6818
2019-07-05,37.3843
2019-07-08,36.7416
2019-07-09,36.941
2019-07-10,36.7847
2019-07-11,36.9974
2019-07-12,37.0119
2019-07-15,36.9636
2019-07-16,37.0101
2019-07-17,37.2399
2019-07-18,36.983
2019-07-19,36.5364
2019-07-22,36.0438
2019-07-23,36.0252
2019-07-24,35.7407
2019-07-25,35.5451
2019-07-26,35.4606
2019-07-29,35.1915
2019-07-30,34.8879
2019-07-31,35.198
2019-08-01,34.7476
2019-08-02,34.7227
2019-08-05,34.4088
2019-08-06,34.8386
2019-08-07,34.7668
2019-08-08,35.0499
2019-08-09,35.3265
2019-08-13,34.5674
2019-08-14,34.8752
2019-08-16,35.0983
2019-08-19,34.9863
2019-08-20,35.0911
2019-08-21,34.7793
2019-08-22,34.2999
2019-08-23,34.4916
2019-08-26,35.187
2019-08-27,35.2152
2019-08-28,35.019
2019-08-29,34.7753
2019-08-30,35.0422
2019-09-03,34.7321
2019-09-04,35.005
2019-09-05,35.134
2019-09-06,35.4671
2019-09-09,35.599
2019-09-11,36.2376
2019-09-12,36.1467
2019-09-13,36.2082
2019-09-16,36.274
2019-09-17,35.7806
2019-09-18,35.7672
2019-09-19,35.4559
2019-09-20,36.8531
2019-09-23,38.1572
2019-09-24,38.1111
2019-09-25,37.8168
2019-09-26,38.0941
2019-09-27,38.2192
2019-09-30,38.0255
2019-10-01,37.6933
2019-10-03,37.4653
2019-10-04,37.1096
2019-10-07,37.1408
2019-10-09,37.5157
2019-10-10,37.2669
2019-10-11,37.3441
2019-10-14,37.6308
2019-10-15,38.0771
2019-10-16,37.9509
2019-10-17,38.1123
2019-10-18,38.6934
2019-10-22,38.6226
2019-10-23,38.4477
2019-10-24,38.3463
2019-10-25,38.4735
2019-10-29,38.6467
2019-10-30,38.7409
2019-10-31,39.0029
2019-11-01,39.3593
2019-11-04,39.6625
2019-11-05,39.5447
2019-11-06,39.4602
2019-11-07,39.5998
2019-11-08,39.205
2019-11-11,39.4057
2019-11-13,39.2556
2019-11-14,39.0638
2019-11-15,39.4043
2019-11-18,39.4901
2019-11-19,39.8696
2019-11-20,39.8918
2019-11-21,39.5901
2019-11-22,39.4002
2019-11-25,39.765
2019-11-26,39.4347
2019-11-27,39.4559
2019-11-28,39.4467
2019-11-29,39.4759
2019-12-02,39.5234
2019-12-03,39.4269
2019-12-04,40.3524
2019-12-05,40.1482
2019-12-06,39.7051
2019-12-09,39.581
2019-12-10,39.3731
2019-12-11,39.2188
2019-12-12,39.2345
2019-12-13,39.4874
2019-12-16,39.4312
2019-12-17,39.6577
2019-12-18,39.6298
2019-12-19,39.8746
2019-12-20,40.0872
2019-12-23,39.964
2019-12-24,39.9081
2019-12-26,39.8269
2019-12-27,40.2627
2019-12-30,40.2991
2019-12-31,40.1646
2020-01-01,40.2604
2020-01-02,40.5013
2020-01-03,40.5071
2020-01-06,39.7865
2020-01-07,40.0558
2020-01-08,40.0856
2020-01-09,40.5741
2020-01-10,40.7624
2020-01-13,41.0111
2020-01-14,41.2056
2020-01-15,41.2591
2020-01-16,41.3782
2020-01-17,41.5838
2020-01-20,41.5199
2020-01-21,41.5337
2020-01-22,41.6828
2020-01-23,41.9188
2020-01-24,42.4489
2020-01-27,42.2259
2020-01-28,42.2103
2020-01-29,42.6003
2020-01-30,42.3757
2020-01-31,42.3126
2020-02-03,41.8239
2020-02-04,42.5139
2020-02-05,42.7736
2020-02-06,43.081
2020-02-07,43.3712
2020-02-10,43.4603
2020-02-11,43.5305
2020-02-12,43.6327
2020-02-13,43.6884
2020-02-14,43.5668
2020-02-17,43.3524
2020-02-18,42.9654
2020-02-19,43.7175
2020-02-20,43.9052
2020-02-24,43.4757
2020-02-25,43.4423
2020-02-26,43.545
2020-02-27,43.576
2020-02-28,42.0998
2020-03-02,41.9147
2020-03-03,42.1688
2020-03-04,41.61
2020-03-05,42.098
2020-03-06,41.4316
2020-03-09,39.9067
2020-03-11,39.7088
2020-03-12,36.7227
2020-03-13,37.686
2020-03-16,35.6186
2020-03-17,34.9562
2020-03-18,33.3906
2020-03-19,32.1902
2020-03-20,32.7907
2020-03-23,29.1074
2020-03-24,29.5595
2020-03-25,30.7365
2020-03-26,31.6383
2020-03-27,31.7487
2020-03-30,30.8159
2020-03-31,31.6506
2020-04-01,31.0969
2020-04-03,30.9519
2020-04-07,32.571
2020-04-08,32.912
2020-04-09,34.0553
2020-04-13,33.73
2020-04-15,33.6736
2020-04-16,33.8736
2020-04-17,34.6336
2020-04-20,34.9831
2020-04-21,34.2545
2020-04-22,34.8201
2020-04-23,35.2025
2020-04-24,34.5581
2020-04-27,34.6894
2020-04-28,35.0119
2020-04-29,35.6522
2020-04-30,36.0329
2020-05-04,34.6474
2020-05-05,34.2596
2020-05-06,34.6965
2020-05-07,34.3933
2020-05-08,34.216
2020-05-11,34.3119
2020-05-12,34.2863
2020-05-13,34.9318
2020-05-14,34.3672
2020-05-15,34.2671
2020-05-18,33.2529
2020-05-19,33.4383
2020-05-20,34.0264
2020-05-21,34.1171
2020-05-22,33.6572
2020-05-26,33.4467
2020-05-27,33.9653
2020-05-28,34.1686
2020-05-29,34.4985
2020-06-01,35.3893
2020-06-02,35.8236
2020-06-03,36.0655
2020-06-04,35.9013
2020-06-05,36.5333
2020-06-08,36.7404
2020-06-09,36.2575
2020-06-10,36.5208
2020-06-11,36.0571
2020-06-12,36.2367
2020-06-15,35.9575
2020-06-16,36.2016
2020-06-17,36.2032
2020-06-18,36.9787
2020-06-19,37.6074
2020-06-22,37.8296
2020-06-23,38.2905
2020-06-24,38.0286
2020-06-25,38.021
2020-06-26,38.3268
2020-06-29,38.3384
2020-06-30,38.0422
2020-07-01,38.2519
2020-07-02,38.4508
2020-07-03,38.8912
2020-07-06,39.4451
2020-07-07,39.7019
2020-07-08,39.3017
2020-07-09,39.8455
2020-07-10,39.704
2020-07-13,39.3695
2020-07-14,39.2607
2020-07-15,39.0182
2020-07-16,39.0265
2020-07-17,39.5035
2020-07-20,39.7433
2020-07-21,39.9764
2020-07-22,40.0848
2020-07-23,40.4658
2020-07-24,40.4871
2020-07-27,40.2458
2020-07-28,40.0995
2020-07-29,40.2716
2020-07-30,39.9765
2020-07-31,40.0543
2020-08-03,40.2223
2020-08-04,40.9335
2020-08-05,41.2742
2020-08-06,41.7347
2020-08-07,42.0898
2020-08-10,42.4803
2020-08-11,42.4234
2020-08-12,42.3486
2020-08-13,42.7585
2020-08-14,42.5345
2020-08-17,42.8227
2020-08-18,43.3702
2020-08-19,44.0145
2020-08-20,44.2257
2020-08-21,44.7692
2020-08-24,45.8901
2020-08-25,45.7901
2020-08-26,45.8465
2020-08-27,46.0902
2020-08-28,45.8156
2020-08-31,43.9505
2020-09-01,44.5262
2020-09-02,45.1866
2020-09-03,45.0222
2020-09-04,44.4322
2020-09-07,44.2289
2020-09-08,44.0384
2020-09-09,43.7975
2020-09-10,44.3485
2020-09-11,44.8131
2020-09-14,45.7829
2020-09-15,45.9968
2020-09-16,46.1353
2020-09-17,45.8242
2020-09-18,45.9667
2020-09-21,45.6202
2020-09-22,45.3662
2020-09-23,45.4713
2020-09-24,44.7023
2020-09-25,45.9514
2020-09-28,46.4847
2020-09-29,46.2123
2020-09-30,45.9185
2020-10-01,46.252
2020-10-05,46.7809
2020-10-06,46.9914
2020-10-07,46.7655
2020-10-08,46.6691
2020-10-09,46.7248
2020-10-12,46.4405
2020-10-13,46.52
2020-10-14,46.7262
2020-10-15,46.1308
2020-10-16,46.4305
2020-10-19,46.9488
2020-10-20,47.1053
2020-10-21,47.2052
2020-10-22,47.3898
2020-10-23,47.4435
2020-10-26,47.0146
2020-10-27,47.3954
2020-10-28,47.031
2020-10-29,46.9302
2020-10-30,46.7557
2020-11-02,46.7683
2020-11-03,46.6842
2020-11-04,47.2379
2020-11-05,47.9128
2020-11-06,48.5761
2020-11-09,49.1776
2020-11-10,48.8648
2020-11-11,49.0349
2020-11-12,49.2141
2020-11-13,49.9219
2020-11-17,50.8377
2020-11-18,51.5102
2020-11-19,51.022
2020-11-20,51.7226
2020-11-23,51.7909
2020-11-24,51.8057
2020-11-25,51.0693
2020-11-26,51.5403
2020-11-27,52.0078
2020-12-01,52.4768
2020-12-02,52.6964
2020-12-03,53.024
2020-12-04,53.218
2020-12-07,53.7624
2020-12-08,53.4659
2020-12-09,54.1419
2020-12-10,53.8907
2020-12-11,53.8071
2020-12-14,53.6205
2020-12-15,53.717
2020-12-16,54.0131
2020-12-17,54.1013
2020-12-18,54.2105
2020-12-21,52.1791
2020-12-22,52.3386
2020-12-23,53.0164
2020-12-24,53.5197
2020-12-28,53.8023
2020-12-29,54.1654
2020-12-30,54.1938
2020-12-31,54.248
2021-01-01,54.5679
2021-01-04,54.9844
2021-01-05,55.3196
2021-01-06,55.1887
2021-01-07,55.6857
2021-01-08,56.0506
2021-01-11,56.168
2021-01-12,56.5153
2021-01-13,56.2435
2021-01-14,56.0655
2021-01-15,55.9556
2021-01-18,55.3915
2021-01-19,55.9908
2021-01-20,56.3992
2021-01-21,56.178
2021-01-22,55.7673
2021-01-25,55.4872
2021-01-27,54.323
2021-01-28,54.0962
2021-01-29,54.0194
2021-02-01,55.5309
2021-02-02,56.6098
2021-02-03,57.1751
2021-02-04,57.9221
2021-02-05,57.9491
2021-02-08,58.5589
2021-02-09,58.4062
2021-02-10,58.6637
2021-02-11,58.937
2021-02-12,59.3238
2021-02-15,59.7371
2021-02-16,59.7891
2021-02-17,60.0527
2021-02-18,60.0274
2021-02-19,59.3619
2021-02-22,59.1456
2021-02-23,58.935
2021-02-24,59.5237
2021-02-25,59.6286
2021-02-26,58.8689
2021-03-01,59.4999
2021-03-02,59.879
2021-03-03,60.9874
2021-03-04,60.9257
2021-03-05,60.6452
2021-03-08,60.6556
2021-03-09,60.7258
2021-03-10,61.1937
2021-03-12,61.6269
2021-03-15,61.3875
2021-03-16,61.2441
2021-03-17,60.5515
2021-03-18,59.6789
2021-03-19,59.8044
2021-03-22,60.0445
2021-03-23,60.4311
2021-03-24,59.8287
2021-03-25,59.0857
2021-03-26,59.7766
2021-03-30,60.246
2021-03-31,60.3041
2021-04-01,60.6297
2021-04-05,59.927
2021-04-06,60.2758
2021-04-07,61.0459
2021-04-08,61.6551
2021-04-09,61.5997
2021-04-12,59.7792
2021-04-13,60.5542
2021-04-15,60.415
2021-04-16,60.7913
2021-04-19,60.3302
2021-04-20,60.0882
2021-04-22,60.722
2021-04-23,60.568
2021-04-26,61.1359
2021-04-27,62.3982
2021-04-28,63.2393
2021-04-29,63.4461
2021-04-30,62.7461
2021-05-03,62.9808
2021-05-04,62.8002
2021-05-05,63.2509
2021-05-06,63.6226
2021-05-07,63.6186
2021-05-10,64.158
2021-05-11,63.9951
2021-05-12,63.5669
2021-05-14,62.9711
2021-05-17,63.9103
2021-05-18,64.9391
2021-05-19,64.9987
2021-05-20,65.0309
2021-05-21,65.7887
2021-05-24,65.7545
2021-05-25,65.7715
2021-05-26,65.9808
2021-05-27,66.0529
2021-05-28,65.8516
2021-05-31,66.1971
2021-06-01,66.2437
2021-06-02,66.774
2021-06-03,67.2402
2021-06-04,67.3982
2021-06-07,67.5969
2021-06-08,67.5782
2021-06-09,67.4696
2021-06-10,68.623
2021-06-11,68.5176
2021-06-14,68.4664
2021-06-15,68.783
2021-06-16,68.4976
2021-06-17,68.0787
2021-06-18,68.2437
2021-06-21,68.6567
2021-06-22,69.0394
2021-06-23,68.7829
2021-06-24,68.9768
2021-06-25,69.5486
2021-06-28,69.565
2021-06-29,69.1472
2021-06-30,69.7763
2021-07-01,70.4862
2021-07-02,70.7079
2021-07-05,71.7157
2021-07-06,71.7421
2021-07-07,71.9595
2021-07-08,71.6265
2021-07-09,71.5375
2021-07-12,72.1724
2021-07-13,72.1264
2021-07-14,72.2875
2021-07-15,72.4584
2021-07-16,72.6493
2021-07-19,71.962
2021-07-20,71.191
2021-07-22,72.1852
2021-07-23,72.0883
2021-07-26,72.1335
2021-07-27,72.2478
2021-07-28,72.295
2021-07-29,72.7809
2021-07-30,73.1289
2021-08-02,73.726
2021-08-03,74.6029
2021-08-04,74.805
2021-08-05,74.7742
2021-08-06,74.3298
2021-08-09,74.0689
2021-08-10,73.8367
2021-08-11,73.3844
2021-08-12,74.0391
2021-08-13,74.8725
2021-08-16,74.4995
2021-08-17,74.3538
2021-08-18,74.0697
2021-08-20,73.4907
2021-08-23,73.7205
2021-08-24,74.4346
2021-08-25,74.4521
2021-08-26,74.4838
2021-08-27,75.0262
2021-08-30,76.3871
2021-08-31,77.0632
2021-09-01,76.9448
2021-09-02,77.579
2021-09-03,77.6562
2021-09-06,78.1697
2021-09-07,78.7623
2021-09-08,79.1043
2021-09-09,79.3182
2021-09-13,79.4624
2021-09-14,80.5374
2021-09-15,81.1434
2021-09-16,81.8897
2021-09-17,81.2039
2021-09-20,80.7522
2021-09-21,81.414
2021-09-22,81.2578
2021-09-23,82.1324
2021-09-24,82.041
2021-09-27,81.8545
2021-09-28,81.5597
2021-09-29,81.5255
2021-09-30,81.251
2021-10-01,81.1389
2021-10-04,82.1787
2021-10-05,82.5677
2021-10-06,82.1249
2021-10-07,82.8867
2021-10-08,83.3131
2021-10-11,83.3033
2021-10-12,83.4986
2021-10-13,84.1757
2021-10-14,85.1629
2021-10-18,86.4625
2021-10-19,86.0091
2021-10-20,84.939
2021-10-21,84.6494
2021-10-22,84.859
2021-10-25,84.5617
2021-10-26,85.051
2021-10-27,85.2692
2021-10-28,83.7515
2021-10-29,82.8428
2021-11-01,83.9583
2021-11-02,84.0771
2021-11-03,83.7943
2021-11-08,85.0856
2021-11-09,85.0813
2021-11-10,85.0768
2021-11-11,84.6808
2021-11-12,85.5127
2021-11-15,85.6372
2021-11-16,85.2518
2021-11-17,84.4955
2021-11-18,83.88
2021-11-22,82.6034
2021-11-23,83.1649
2021-11-24,82.6555
2021-11-25,83.22
2021-11-26,81.2391
2021-11-29,81.189
2021-11-30,81.1225
2021-12-01,81.7049
2021-12-02,82.6054
2021-12-03,81.9026
2021-12-06,80.8025
2021-12-07,81.7169
2021-12-08,82.8365
2021-12-09,83.0739
2021-12-10,82.8824
2021-12-13,82.2991
2021-12-14,81.9778
2021-12-15,81.3891
2021-12-16,81.3935
2021-12-17,80.7634
2021-12-20,79.1224
2021-12-21,79.593
2021-12-22,80.5341
2021-12-23,80.995
2021-12-24,80.6613
2021-12-27,80.8569
2021-12-28,81.5011
2021-12-29,81.3669
2021-12-30,81.2791
2021-12-31,81.7108
2022-01-03,82.7641
2022-01-04,83.3775
2022-01-05,83.6129
2022-01-06,82.9906
2022-01-07,82.8913
2022-01-10,83.7361
2022-01-11,83.9023
2022-01-12,84.5736
2022-01-13,84.8271
2022-01-14,84.9489
2022-01-17,85.2007
2022-01-18,84.3945
2022-01-19,83.6752
2022-01-20,83.0443
2022-01-21,82.4348
2022-01-24,80.6774
2022-01-25,80.9537
2022-01-27,80.2333
2022-01-28,80.2719
2022-01-31,81.1638
2022-02-01,82.2184
2022-02-02,82.9013
2022-02-03,82.0143
2022-02-04,81.7955
2022-02-07,80.7682
2022-02-08,80.8337
2022-02-09,81.4892
2022-02-10,82.015
2022-02-11,81.0152
2022-02-14,79.1503
2022-02-15,80.9485
2022-02-16,80.9236
2022-02-17,80.759
2022-02-18,80.6724
2022-02-21,80.3848
2022-02-22,80.0319
2022-02-23,79.8038
2022-02-24,76.9437
2022-02-25,78.471
2022-02-28,79.0531
2022-03-02,78.4747
2022-03-03,78.3113
2022-03-04,77.381
2022-03-07,76.0353
2022-03-08,76.6873
2022-03-09,77.9749
2022-03-10,78.6699
2022-03-11,78.7967
2022-03-14,79.3994
2022-03-15,78.9524
2022-03-16,79.4828
2022-03-17,80.4065
2022-03-21,79.9559
2022-03-22,80.4632
2022-03-23,80.2508
2022-03-24,79.8203
2022-03-25,79.8205
2022-03-28,79.8534
