date,nav
2022-06-29,12.797
2022-06-30,12.7974
2022-07-01,12.8127
2022-07-03,12.8154
2022-07-04,12.828
2022-07-05,12.8338
2022-07-06,12.8567
2022-07-07,12.867
2022-07-08,12.8631
2022-07-10,12.8659
2022-07-11,12.8678
2022-07-12,12.8696
2022-07-13,12.8702
2022-07-14,12.8721
2022-07-15,12.8731
2022-07-17,12.8762
2022-07-18,12.8781
2022-07-19,12.8789
2022-07-20,12.8786
2022-07-21,12.8796
2022-07-22,12.8814
2022-07-24,12.8847
2022-07-25,12.8854
2022-07-26,12.8859
2022-07-27,12.8867
2022-07-28,12.8879
2022-07-29,12.8896
2022-07-31,12.893
2022-08-01,12.8956
2022-08-02,12.8978
2022-08-03,12.9003
2022-08-04,12.9019
2022-08-05,12.9037
2022-08-07,12.9069
2022-08-08,12.9082
2022-08-09,12.9098
2022-08-10,12.9122
2022-08-11,12.9141
2022-08-12,12.9152
2022-08-15,12.9201
2022-08-16,12.9217
2022-08-17,12.9235
2022-08-18,12.9254
2022-08-19,12.9273
2022-08-21,12.9305
2022-08-22,12.9319
2022-08-23,12.9331
2022-08-24,12.9345
2022-08-25,12.9363
2022-08-26,12.9379
2022-08-28,12.9412
2022-08-29,12.9428
2022-08-30,12.9446
2022-08-31,12.9462
2022-09-01,12.9478
2022-09-02,12.9496
2022-09-04,12.9528
2022-09-05,12.9545
2022-09-06,12.9562
2022-09-07,12.9578
2022-09-08,12.9594
2022-09-09,12.961
2022-09-11,12.9643
2022-09-12,12.9659
