date,nav
2008-09-01,10.3905
2008-09-02,10.3919
2008-09-04,10.3773
2008-09-05,10.3831
2008-09-08,10.3926
2008-09-09,10.3957
2008-09-10,10.3979
2008-09-11,10.3988
2008-09-12,10.4019
2008-09-15,10.406
2008-09-16,10.4063
2008-09-17,10.4125
2008-09-18,10.4107
2008-09-19,10.4004
2008-09-22,10.41
2008-09-23,10.4132
2008-09-24,10.4159
2008-09-25,10.4163
2008-09-26,10.4197
2008-09-29,10.4261
2008-10-01,10.4282
2008-10-03,10.4346
2008-10-06,10.4418
2008-10-07,10.4385
2008-10-08,10.4291
2008-10-10,10.4356
2008-10-13,10.4441
2008-10-14,10.4439
2008-10-15,10.4444
2008-10-16,10.4543
2008-10-17,10.4594
2008-10-20,10.4694
2008-10-22,10.476
2008-10-23,10.4793
2008-10-24,10.4826
2008-10-27,10.4925
2008-10-29,10.4992
2008-10-31,10.5007
2008-11-03,10.4527
2008-11-04,10.5146
2008-11-05,10.518
2008-11-06,10.5215
2008-11-07,10.5249
2008-11-10,10.5449
2008-11-11,10.5483
2008-11-12,10.5516
2008-11-14,10.5584
2008-11-17,10.5696
2008-11-18,10.5731
2008-11-19,10.5765
2008-11-20,10.58
2008-11-21,10.5835
2008-11-24,10.5946
2008-11-25,10.598
2008-11-26,10.6015
2008-11-28,10.6085
2008-12-01,10.619
2008-12-02,10.6224
2008-12-03,10.6259
2008-12-04,10.6294
2008-12-05,10.6329
2008-12-08,10.6433
2008-12-10,10.6503
2008-12-11,10.6538
2008-12-12,10.6572
2008-12-15,10.6677
2008-12-16,10.6712
2008-12-17,10.6747
2008-12-18,10.6782
2008-12-19,10.6817
2008-12-22,10.6922
2008-12-23,10.6956
2008-12-24,10.6991
2008-12-26,10.7061
2008-12-29,10.7166
2008-12-30,10.7201
2008-12-31,10.7236
2009-01-01,10.7271
2009-01-02,10.7311
2009-01-05,10.7425
2009-01-06,10.7462
2009-01-07,10.7466
2009-01-09,10.7539
2009-01-12,10.7648
2009-01-13,10.7684
2009-01-14,10.772
2009-01-15,10.7756
2009-01-16,10.7792
2009-01-19,10.7847
2009-01-20,10.7884
2009-01-21,10.792
2009-01-22,10.7957
2009-01-23,10.7993
2009-01-27,10.8139
2009-01-28,10.8176
2009-01-29,10.8212
2009-01-30,10.8248
2009-02-02,10.8358
2009-02-03,10.8395
2009-02-04,10.8431
2009-02-05,10.8468
2009-02-06,10.8504
2009-02-09,10.8615
2009-02-10,10.8651
2009-02-11,10.8688
2009-02-12,10.8725
2009-02-13,10.8762
2009-02-16,10.8872
2009-02-17,10.8909
2009-02-18,10.8946
2009-02-19,10.8983
2009-02-24,10.9167
2009-02-25,11.008
2009-02-26,11.011
2009-02-27,11.0144
2009-03-02,11.0244
2009-03-03,11.0278
2009-03-04,11.0307
2009-03-05,11.0338
2009-03-06,11.0369
2009-03-09,11.0462
2009-03-12,11.0555
2009-03-13,11.0586
2009-03-16,11.0679
2009-03-17,11.071
2009-03-18,11.0742
2009-03-19,11.0773
2009-03-20,11.0803
2009-03-23,11.0893
2009-03-24,11.0923
2009-03-25,11.0954
2009-03-26,11.0978
2009-03-30,11.1075
2009-03-31,11.1099
2009-04-02,11.1144
2009-04-06,11.1233
2009-04-08,11.1282
2009-04-09,11.1456
