date,nav
2008-03-10,10.9317
2008-03-11,10.9339
2008-03-12,10.9362
2008-03-13,10.9386
2008-03-14,10.9421
2008-03-17,10.9494
2008-03-18,10.9519
2008-03-19,10.9548
2008-03-24,10.9668
2008-03-25,10.9692
2008-03-26,10.9726
2008-03-27,10.9772
2008-03-28,10.9797
2008-03-31,10.9888
2008-04-02,10.994
2008-04-03,11.0298
2008-04-04,11.032
2008-04-07,11.0393
2008-04-08,11.0418
2008-04-09,11.0442
2008-04-10,11.0466
2008-04-11,11.049
2008-04-15,11.0587
2008-04-16,11.061
2008-04-17,11.0635
2008-04-21,11.05441
