date,nav
2014-06-27,10.501
2014-06-30,10.5094
2014-07-02,10.517
2014-07-03,10.5215
2014-07-04,10.5236
2014-07-07,10.5312
2014-07-08,10.5314
2014-07-09,10.534
2014-07-10,10.5356
2014-07-11,10.5323
2014-07-14,10.5363
2014-07-15,10.5416
2014-07-16,10.5461
2014-07-17,10.5496
2014-07-18,10.5528
2014-07-21,10.5594
2014-07-22,10.5622
2014-07-23,10.564
2014-07-24,10.5661
2014-07-25,10.5685
2014-07-28,10.5749
2014-07-30,10.5801
2014-07-31,10.5813
2014-08-01,10.5831
2014-08-04,10.5917
2014-08-05,10.595
2014-08-06,10.5968
2014-08-07,10.598
2014-08-08,10.5995
2014-08-11,10.6071
2014-08-12,10.6096
2014-08-13,10.6122
2014-08-14,10.6144
2014-08-19,10.6271
2014-08-20,10.6296
2014-08-21,10.633
2014-08-22,10.6367
2014-08-25,10.6447
2014-08-26,10.6483
2014-08-27,10.651
2014-08-28,10.6527
2014-09-01,10.663
2014-09-02,10.6654
2014-09-03,10.6692
2014-09-04,10.672
2014-09-05,10.6745
2014-09-08,10.6816
2014-09-09,10.6842
2014-09-10,10.6862
2014-09-11,10.6888
2014-09-12,10.6918
2014-09-15,10.6995
2014-09-16,10.7022
2014-09-17,10.7051
2014-09-18,10.7084
2014-09-19,10.7116
2014-09-22,10.7194
2014-09-23,10.7223
2014-09-24,10.725
2014-09-25,10.7275
2014-09-26,10.7299
2014-09-29,10.737
2014-09-30,10.7423
2014-10-01,10.7461
2014-10-07,10.7616
2014-10-08,10.765
2014-10-09,10.7677
2014-10-10,10.7701
2014-10-13,10.7776
2014-10-14,10.7795
2014-10-16,10.7847
2014-10-17,10.7873
2014-10-20,10.7946
2014-10-21,10.7971
2014-10-22,10.7995
2014-10-27,10.8119
2014-10-28,10.8144
2014-10-29,10.8168
2014-10-30,10.8193
2014-10-31,10.8218
2014-11-03,10.8292
2014-11-05,10.8342
2014-11-07,10.8391
2014-11-10,10.8465
2014-11-11,10.849
2014-11-12,10.8515
2014-11-13,10.854
2014-11-14,10.8564
2014-11-17,10.8639
2014-11-18,10.8663
2014-11-19,10.8688
2014-11-20,10.8713
2014-11-21,10.8738
2014-11-24,10.8812
2014-11-25,10.8837
2014-11-26,10.8862
2014-11-27,10.8886
2014-11-28,10.8911
2014-12-01,10.8985
2014-12-02,10.901
2014-12-03,10.9035
2014-12-04,10.906
2014-12-05,10.9084
2014-12-08,10.9159
2014-12-09,10.9183
2014-12-10,10.9208
2014-12-11,10.9233
2014-12-12,10.9258
2014-12-15,10.9332
2014-12-16,10.9357
2014-12-17,10.9381
2014-12-18,10.9406
2014-12-19,10.9431
2014-12-22,10.9505
2014-12-23,10.9529
2014-12-24,10.9578
2014-12-26,10.9608
2014-12-29,10.9682
2014-12-30,10.9749
2014-12-31,10.9803
2015-01-01,10.9878
2015-01-02,10.9859
2015-01-05,10.9932
2015-01-06,10.9894
2015-01-07,10.9932
2015-01-08,10.999
2015-01-09,11.002
2015-01-12,11.0132
2015-01-13,11.0197
2015-01-14,11.0133
2015-01-15,11.0313
2015-01-16,11.0417
2015-01-19,11.0504
2015-01-20,11.0547
2015-01-21,11.0588
2015-01-22,11.0618
2015-01-23,11.0661
2015-01-27,11.0789
2015-01-28,11.0805
2015-01-29,11.0861
2015-01-30,11.0875
2015-02-02,11.0972
2015-02-03,11.081
2015-02-04,11.0778
2015-02-05,11.0716
2015-02-06,11.0753
2015-02-09,11.0767
2015-02-10,11.0773
2015-02-11,11.0744
2015-02-12,11.0738
2015-02-13,11.0779
2015-02-16,11.0859
2015-02-18,11.0921
2015-02-20,11.0984
2015-02-23,11.1063
2015-02-24,11.1163
2015-02-25,11.1231
2015-02-26,11.127
2015-02-27,11.1294
2015-03-02,11.1349
2015-03-03,11.1322
2015-03-04,11.1532
2015-03-05,11.1568
2015-03-09,11.1609
2015-03-10,11.1597
2015-03-11,11.1621
2015-03-12,11.1642
2015-03-13,11.164
2015-03-16,11.1702
2015-03-17,11.1754
2015-03-18,11.1757
2015-03-19,11.1791
2015-03-20,11.1816
2015-03-23,11.189
2015-03-24,11.1911
2015-03-25,11.1932
2015-03-26,11.1971
2015-03-27,11.2026
2015-03-30,11.2107
2015-03-31,11.2232
2015-04-06,11.2442
2015-04-07,11.2544
2015-04-08,11.2546
2015-04-09,11.2593
2015-04-10,11.2617
2015-04-13,11.2692
2015-04-15,11.2663
2015-04-16,11.258
2015-04-17,11.2614
2015-04-20,11.2683
2015-04-21,11.2714
2015-04-22,11.2754
2015-04-23,11.2745
2015-04-24,11.2767
2015-04-27,11.2819
2015-04-28,11.2852
2015-04-29,11.2836
2015-04-30,11.2829
2015-05-05,11.2903
2015-05-06,11.2872
2015-05-07,11.2797
2015-05-08,11.2865
2015-05-11,11.2946
2015-05-12,11.3093
2015-05-13,11.3122
2015-05-14,11.3158
2015-05-15,11.3143
2015-05-18,11.3316
2015-05-19,11.3348
2015-05-20,11.3399
2015-05-21,11.3428
2015-05-22,11.3458
2015-05-25,11.3542
2015-05-26,11.3542
2015-05-27,11.3593
2015-05-28,11.3652
2015-05-29,11.3683
2015-06-01,11.383
2015-06-02,11.3802
2015-06-03,11.3838
2015-06-04,11.3841
2015-06-05,11.3862
2015-06-08,11.3947
2015-06-09,11.3967
2015-06-10,11.3976
2015-06-11,11.3988
2015-06-12,11.4029
2015-06-15,11.4072
2015-06-16,11.4081
2015-06-17,11.4143
2015-06-18,11.4197
2015-06-19,11.4237
2015-06-22,11.4321
2015-06-23,11.4334
2015-06-24,11.4387
2015-06-25,11.4397
2015-06-26,11.4411
2015-06-29,11.4451
2015-06-30,11.4477
2015-07-01,11.4534
2015-07-02,11.4593
2015-07-03,11.4656
2015-07-06,11.4754
2015-07-07,11.4808
2015-07-08,11.4852
2015-07-09,11.4878
2015-07-10,11.4909
2015-07-13,11.4951
2015-07-14,11.4993
2015-07-15,11.5037
2015-07-16,11.5044
2015-07-17,11.506
2015-07-20,11.5099
2015-07-21,11.5137
2015-07-22,11.5175
2015-07-23,11.5206
2015-07-24,11.527
2015-07-27,11.5353
2015-07-28,11.5374
2015-07-29,11.5413
2015-07-30,11.5412
2015-07-31,11.5444
2015-08-03,11.5526
2015-08-04,11.5542
2015-08-05,11.5562
2015-08-06,11.5597
2015-08-07,11.5628
2015-08-10,11.5711
2015-08-11,11.5744
2015-08-12,11.579
2015-08-13,11.5834
2015-08-14,11.5876
2015-08-17,11.5963
2015-08-19,11.5998
2015-08-20,11.6013
2015-08-21,11.6028
2015-08-24,11.6053
2015-08-25,11.6081
2015-08-26,11.6121
2015-08-27,11.6152
2015-08-28,11.6183
2015-08-31,11.6256
2015-09-01,11.6309
2015-09-02,11.6327
2015-09-03,11.6344
2015-09-04,11.6363
2015-09-07,11.6431
2015-09-08,11.6449
2015-09-09,11.6478
2015-09-10,11.6456
2015-09-11,11.6483
2015-09-14,11.6559
2015-09-15,11.6545
2015-09-16,11.6549
2015-09-18,11.6627
2015-09-21,11.6737
2015-09-22,11.6765
2015-09-23,11.6794
2015-09-24,11.6818
2015-09-28,11.6965
2015-09-29,11.7178
2015-09-30,11.7299
2015-10-01,11.7347
2015-10-05,11.748
2015-10-06,11.7515
2015-10-07,11.7533
2015-10-08,11.7549
2015-10-09,11.7554
2015-10-12,11.7622
2015-10-13,11.7648
2015-10-14,11.7663
2015-10-15,11.7679
2015-10-16,11.7713
2015-10-19,11.778
2015-10-20,11.7807
2015-10-21,11.7829
2015-10-23,11.7885
2015-10-26,11.7941
2015-10-27,11.7958
2015-10-28,11.7983
2015-10-29,11.7985
2015-10-30,11.8003
2015-11-02,11.8077
2015-11-03,11.81
2015-11-04,11.8129
2015-11-05,11.8134
2015-11-06,11.8161
2015-11-09,11.8237
2015-11-10,11.8258
2015-11-13,11.8335
2015-11-16,11.8416
2015-11-17,11.8435
2015-11-18,11.8461
2015-11-19,11.8489
2015-11-20,11.8508
2015-11-23,11.8575
2015-11-24,11.8573
2015-11-26,11.8626
2015-11-27,11.8649
2015-11-30,11.8712
2015-12-01,11.8721
2015-12-02,11.8742
2015-12-03,11.8766
2015-12-04,11.8782
2015-12-07,11.8858
2015-12-08,11.8863
2015-12-09,11.8873
2015-12-10,11.8835
2015-12-11,11.8828
2015-12-14,11.8862
2015-12-15,11.8846
2015-12-16,11.8891
2015-12-17,11.8916
2015-12-18,11.8935
2015-12-21,11.9013
2015-12-22,11.9014
2015-12-23,11.9041
2015-12-28,11.917
2015-12-29,11.9202
2015-12-30,11.9242
2015-12-31,11.9287
2016-01-01,11.9324
2016-01-04,11.9415
2016-01-05,11.9456
2016-01-06,11.9513
2016-01-07,11.9533
2016-01-08,11.9543
2016-01-11,11.9626
2016-01-12,11.96
2016-01-13,11.964
2016-01-14,11.9646
2016-01-15,11.9654
2016-01-18,11.9697
2016-01-19,11.9719
2016-01-20,11.969
2016-01-21,11.9707
2016-01-22,11.9736
2016-01-25,11.9813
2016-01-27,11.9846
2016-01-28,11.9822
2016-01-29,11.982
2016-02-01,11.9878
2016-02-02,11.9876
2016-02-03,11.9874
2016-02-04,11.9898
2016-02-05,11.9955
2016-02-08,12.0047
2016-02-09,12.0046
2016-02-10,12.0105
2016-02-11,12.0133
2016-02-12,12.0162
2016-02-15,12.025
2016-02-16,12.0276
2016-02-17,12.028
2016-02-18,12.0251
2016-02-22,12.0344
2016-02-23,12.0343
2016-02-24,12.0361
2016-02-25,12.0357
2016-02-26,12.0363
2016-02-29,12.052
2016-03-01,12.0586
2016-03-02,12.0633
2016-03-03,12.0673
2016-03-04,12.0686
2016-03-08,12.0774
2016-03-09,12.0773
2016-03-10,12.0771
2016-03-11,12.0813
2016-03-14,12.0945
2016-03-15,12.1025
2016-03-16,12.1058
2016-03-17,12.1099
2016-03-18,12.1134
2016-03-21,12.1227
2016-03-22,12.1236
2016-03-23,12.1223
2016-03-28,12.1301
2016-03-29,12.1325
2016-03-30,12.1407
2016-03-31,12.1663
2016-04-04,12.1854
2016-04-05,12.1916
2016-04-06,12.1924
2016-04-07,12.1964
2016-04-11,12.205
2016-04-12,12.2077
2016-04-13,12.2105
2016-04-18,12.2233
2016-04-20,12.2288
2016-04-21,12.23
2016-04-22,12.2319
2016-04-25,12.2389
2016-04-26,12.2414
2016-04-27,12.243
2016-04-28,12.2449
2016-04-29,12.246
2016-05-02,12.252
2016-05-03,12.2536
2016-05-04,12.2561
2016-05-05,12.2585
2016-05-06,12.2614
2016-05-09,12.2692
2016-05-10,12.2728
2016-05-11,12.2757
2016-05-12,12.2782
2016-05-13,12.2806
2016-05-16,12.2886
2016-05-17,12.292
2016-05-18,12.2952
2016-05-19,12.2982
2016-05-20,12.3011
2016-05-23,12.3081
2016-05-24,12.31
2016-05-25,12.313
2016-05-26,12.3153
2016-05-27,12.3178
2016-05-30,12.3255
2016-05-31,12.328
2016-06-01,12.3306
2016-06-02,12.334
2016-06-03,12.3363
2016-06-06,12.345
2016-06-07,12.3495
2016-06-08,12.3523
2016-06-09,12.3553
2016-06-10,12.3583
2016-06-13,12.3656
2016-06-14,12.3669
2016-06-15,12.3712
2016-06-16,12.3743
2016-06-17,12.3769
2016-06-20,12.3832
2016-06-21,12.3851
2016-06-22,12.3883
2016-06-23,12.391
2016-06-24,12.3927
2016-06-27,12.4007
2016-06-28,12.4036
2016-06-29,12.4061
2016-06-30,12.4096
2016-07-01,12.4141
2016-07-04,12.422
2016-07-05,12.4266
2016-07-07,12.4331
2016-07-08,12.4358
2016-07-11,12.4452
2016-07-12,12.4489
2016-07-13,12.4527
2016-07-14,12.4553
2016-07-15,12.4588
2016-07-18,12.4667
2016-07-19,12.4694
2016-07-20,12.4719
2016-07-21,12.4748
2016-07-22,12.4775
2016-07-25,12.4842
2016-07-26,12.4862
2016-07-27,12.4883
2016-07-28,12.4904
2016-07-29,12.4926
2016-08-01,12.4991
2016-08-02,12.5017
2016-08-03,12.504
2016-08-04,12.5062
2016-08-05,12.5085
2016-08-08,12.515
2016-08-09,12.5173
2016-08-10,12.52
2016-08-11,12.5222
2016-08-12,12.5243
2016-08-16,12.5334
2016-08-18,12.538
2016-08-19,12.5404
2016-08-22,12.5477
2016-08-23,12.5501
2016-08-24,12.5524
2016-08-25,12.5548
2016-08-26,12.5568
2016-08-29,12.5638
2016-08-30,12.5659
2016-08-31,12.5682
2016-09-01,12.5704
2016-09-02,12.5726
2016-09-06,12.5813
2016-09-07,12.5837
2016-09-08,12.5861
2016-09-09,12.5885
2016-09-12,12.5952
2016-09-14,12.5996
2016-09-15,12.6021
2016-09-16,12.6046
2016-09-19,12.6109
2016-09-20,12.6131
2016-09-21,12.6152
2016-09-22,12.6174
2016-09-23,12.6197
2016-09-26,12.6261
2016-09-27,12.6286
2016-09-28,12.6309
2016-09-29,12.6331
2016-09-30,12.6357
2016-10-03,12.6418
2016-10-04,12.6439
2016-10-05,12.6463
2016-10-06,12.6483
2016-10-07,12.6504
2016-10-10,12.6565
2016-10-13,12.6628
2016-10-14,12.6648
2016-10-17,12.6711
2016-10-18,12.6731
2016-10-19,12.6751
2016-10-20,12.6773
2016-10-21,12.6791
2016-10-24,12.6857
2016-10-25,12.6879
2016-10-26,12.6899
2016-10-27,12.692
2016-10-28,12.6942
2016-11-01,12.7028
2016-11-02,12.7051
2016-11-03,12.7074
2016-11-04,12.7096
2016-11-07,12.7162
2016-11-08,12.7184
2016-11-09,12.7215
2016-11-10,12.724
2016-11-11,12.7262
2016-11-15,12.735
2016-11-16,12.7372
2016-11-17,12.7394
2016-11-18,12.7416
2016-11-21,12.7481
2016-11-22,12.7503
2016-11-23,12.7524
2016-11-24,12.7546
2016-11-25,12.7567
2016-11-28,12.7632
2016-11-29,12.7654
2016-11-30,12.7676
2016-12-01,12.7698
2016-12-02,12.772
2016-12-05,12.7786
2016-12-06,12.7809
2016-12-07,12.7831
2016-12-08,12.7853
2016-12-09,12.7874
2016-12-13,12.7962
2016-12-14,12.7984
2016-12-15,12.8006
2016-12-16,12.8028
2016-12-19,12.8095
2016-12-20,12.8116
2016-12-21,12.8138
2016-12-22,12.816
2016-12-23,12.8181
2016-12-26,12.8246
2016-12-27,12.8269
2016-12-28,12.829
2016-12-29,12.8312
2016-12-30,12.8334
2017-01-02,12.8398
2017-01-03,12.8419
2017-01-04,12.844
2017-01-05,12.8463
2017-01-06,12.8484
2017-01-09,12.8551
2017-01-10,12.8572
2017-01-11,12.8594
