date,nav
2009-02-18,10.9873
2009-02-19,10.9896
2009-02-24,11.001
2009-02-25,11.0033
2009-02-26,11.0056
2009-02-27,11.0079
2009-03-02,11.0148
2009-03-03,11.017
2009-03-04,11.0193
2009-03-05,11.0215
2009-03-06,11.0237
2009-03-09,11.0302
2009-03-12,11.0367
2009-03-13,11.0385
2009-03-16,11.0439
2009-03-17,11.0458
2009-03-18,11.0476
2009-03-19,11.0495
2009-03-20,11.0514
2009-03-23,11.057
2009-03-24,11.0588
2009-03-25,11.0605
2009-03-26,11.0624
2009-03-30,11.0696
2009-03-31,11.0714
2009-04-02,11.0745
2009-04-06,11.0792
2009-04-08,11.0811
2009-04-09,11.0819
2009-04-13,11.0856
2009-04-15,11.0881
2009-04-16,11.0896
2009-04-17,11.0913
2009-04-20,11.0991
2009-04-21,11.1007
2009-04-22,11.1306
2009-04-23,11.1322
2009-04-24,11.1337
2009-04-27,11.1166
2009-04-28,11.117
