date,nav
2008-09-22,10.5325
2008-09-23,10.5354
2008-09-24,10.5384
2008-09-25,10.5413
2008-09-26,10.5444
2008-09-29,10.5528
2008-10-01,10.5584
2008-10-03,10.5645
2008-10-06,10.5734
2008-10-07,10.5759
2008-10-08,10.5781
2008-10-10,10.5841
2008-10-13,10.5933
2008-10-14,10.5961
2008-10-15,10.5988
2008-10-16,10.6026
2008-10-17,10.6056
2008-10-20,10.6156
2008-10-22,10.6224
2008-10-23,10.6256
2008-10-24,10.6287
2008-10-27,10.6383
2008-10-29,10.6446
2008-10-31,10.651
2008-11-03,10.6606
2008-11-04,10.6638
2008-11-05,10.6669
2008-11-06,10.6701
2008-11-07,10.6733
2008-11-10,10.6829
2008-11-11,10.6867
2008-11-12,10.6898
2008-11-14,10.6962
2008-11-17,10.7057
2008-11-18,10.7088
2008-11-19,10.6957
2008-11-20,10.6989
2008-11-21,10.7022
2008-11-24,10.7121
2008-11-25,10.7154
2008-11-26,10.7187
2008-11-28,10.7254
2008-12-01,10.7353
2008-12-02,10.7386
2008-12-03,10.7699
2008-12-04,10.7729
2008-12-05,10.7759
2008-12-08,10.7848
2008-12-10,10.79
2008-12-11,10.793
2008-12-12,10.7959
2008-12-15,10.8049
2008-12-16,10.8079
2008-12-17,10.8109
2008-12-18,10.8138
2008-12-19,10.8168
2008-12-22,10.8258
2008-12-23,10.8288
2008-12-24,10.8318
2008-12-26,10.8377
2008-12-29,10.8467
2008-12-30,10.8497
2008-12-31,10.8527
2009-01-01,10.8556
2009-01-02,10.8586
2009-01-05,10.8676
2009-01-06,10.8705
2009-01-07,10.8735
2009-01-09,10.8795
2009-01-12,10.8884
2009-01-13,10.8914
2009-01-14,10.8944
2009-01-15,10.8974
2009-01-16,10.9003
2009-01-19,10.9093
2009-01-20,10.9123
2009-01-21,10.9153
2009-01-22,10.9182
2009-01-23,10.9212
2009-01-27,10.9331
2009-01-28,10.9361
2009-01-29,10.9391
2009-01-30,10.9421
2009-02-02,10.951
2009-02-03,10.954
2009-02-04,10.957
2009-02-05,10.96
2009-02-06,10.9629
2009-02-09,10.9719
2009-02-10,10.9748
2009-02-11,10.9778
2009-02-12,10.9808
2009-02-13,10.9838
2009-02-16,10.9927
2009-02-17,10.9957
2009-02-18,10.9987
2009-02-19,11.0017
2009-02-24,11.0166
2009-02-25,11.0195
2009-02-26,11.0225
2009-02-27,11.0252
2009-03-02,11.0447
2009-03-03,11.0472
2009-03-04,11.0497
2009-03-05,11.0522
2009-03-06,11.0547
2009-03-09,11.0621
2009-03-12,11.0694
2009-03-13,11.0718
2009-03-16,11.0771
2009-03-17,11.0777
2009-03-18,11.0782
2009-03-19,11.0788
2009-03-20,11.0795
2009-03-23,11.081
2009-03-24,11.0815
2009-03-25,11.0818
2009-03-26,11.0821
2009-03-30,11.0831
2009-03-31,11.0871
2009-04-02,11.0882
2009-04-06,11.0889
2009-05-20,0.0
2009-05-25,0.0
2009-06-29,0.0
2009-07-07,0.0
2010-05-03,0.0
2010-06-21,0.0
2010-08-05,0.0
2010-08-10,0.0
2010-11-03,0.0
2010-12-14,0.0
2010-12-16,0.0
2010-12-23,0.0
2011-02-04,0.0
2011-06-09,0.0
