date,nav
2015-06-22,10.9379
2015-06-23,10.9382
2015-06-24,10.9412
2015-06-25,10.9389
2015-06-26,10.9387
2015-06-29,10.9428
2015-06-30,10.945
2015-07-01,10.9512
2015-07-02,10.9553
2015-07-03,10.9615
2015-07-06,10.9739
2015-07-07,10.9797
2015-07-08,10.988
2015-07-09,10.9883
2015-07-10,10.9912
2015-07-13,10.9931
2015-07-14,10.9989
2015-07-15,11.0019
2015-07-16,11.0024
2015-07-17,11.0049
2015-07-20,11.0116
2015-07-21,11.0147
2015-07-22,11.0184
2015-07-23,11.0203
2015-07-24,11.0231
2015-07-27,11.0311
2015-07-28,11.0347
2015-07-29,11.0411
2015-07-30,11.0441
2015-07-31,11.0486
2015-08-03,11.0559
2015-08-04,11.0547
2015-08-05,11.0552
2015-08-06,11.0597
2015-08-07,11.0602
2015-08-10,11.0695
2015-08-11,11.0729
2015-08-12,11.0802
2015-08-13,11.087
2015-08-14,11.0905
2015-08-17,11.0997
2015-08-19,11.1049
2015-08-20,11.1067
2015-08-21,11.1068
2015-08-24,11.1067
2015-08-25,11.1078
2015-08-26,11.111
2015-08-27,11.1152
2015-08-28,11.1181
2015-08-31,11.1255
2015-09-01,11.1297
2015-09-02,11.1296
2015-09-03,11.121
2015-09-04,11.1194
2015-09-07,11.1233
2015-09-08,11.1244
2015-09-09,11.1308
2015-09-10,11.1224
2015-09-11,11.1255
2015-09-14,11.1319
2015-09-15,11.1364
2015-09-16,11.1373
2015-09-18,11.1458
2015-09-21,11.1548
2015-09-22,11.1588
2015-09-23,11.1593
2015-09-24,11.1657
2015-09-28,11.1794
2015-09-29,11.2131
2015-09-30,11.226
2015-10-01,11.2255
2015-10-05,11.2415
2015-10-06,11.2461
2015-10-07,11.2515
2015-10-08,11.2564
2015-10-09,11.2565
2015-10-12,11.2629
2015-10-13,11.2661
2015-10-14,11.2705
2015-10-15,11.2727
2015-10-16,11.2782
2015-10-19,11.2871
2015-10-20,11.2918
2015-10-21,11.2923
2015-10-23,11.2995
2015-10-26,11.3062
2015-10-27,11.3099
2015-10-28,11.3128
2015-10-29,11.3144
2015-10-30,11.3127
2015-11-02,11.3184
2015-11-03,11.3208
2015-11-04,11.3207
2015-11-05,11.3192
2015-11-06,11.3213
2015-11-09,11.3249
2015-11-10,11.3279
2015-11-13,11.3387
2015-11-16,11.3481
2015-11-17,11.3502
2015-11-18,11.3524
2015-11-19,11.3548
2015-11-20,11.356
2015-11-23,11.3629
2015-11-24,11.3646
2015-11-26,11.3691
2015-11-27,11.3697
2015-11-30,11.3732
2015-12-01,11.376
2015-12-02,11.3795
2015-12-03,11.383
2015-12-04,11.3837
2015-12-07,11.3873
2015-12-08,11.383
2015-12-09,11.3814
2015-12-10,11.383
2015-12-11,11.378
2015-12-14,11.3737
2015-12-15,11.3724
2015-12-16,11.3776
2015-12-17,11.3799
2015-12-18,11.3845
2015-12-21,11.3916
2015-12-22,11.3956
2015-12-23,11.3941
2015-12-28,11.4059
2015-12-29,11.4084
2015-12-30,11.4135
2015-12-31,11.4194
2016-01-01,11.4254
2016-01-04,11.4349
2016-01-05,11.4384
2016-01-06,11.4428
2016-01-07,11.4468
2016-01-08,11.4501
2016-01-11,11.4576
2016-01-12,11.4542
2016-01-13,11.4551
2016-01-14,11.4551
2016-01-15,11.4516
2016-01-18,11.4581
2016-01-19,11.4614
2016-01-20,11.4636
2016-01-21,11.4681
2016-01-22,11.4701
2016-01-25,11.4786
2016-01-27,11.4813
2016-01-28,11.4819
2016-01-29,11.4836
2016-02-01,11.4921
2016-02-02,11.4916
2016-02-03,11.4886
2016-02-04,11.491
2016-02-05,11.49
2016-02-08,11.4959
2016-02-09,11.4985
2016-02-10,11.5025
2016-02-11,11.5045
2016-02-12,11.5054
2016-02-15,11.5135
2016-02-16,11.5155
2016-02-17,11.5147
2016-02-18,11.5164
2016-02-22,11.5236
2016-02-23,11.5146
2016-02-24,11.5106
2016-02-25,11.5053
2016-02-26,11.5069
2016-02-29,11.5323
2016-03-01,11.5386
2016-03-02,11.5464
2016-03-03,11.5492
2016-03-04,11.5524
2016-03-08,11.5618
2016-03-09,11.5655
2016-03-10,11.5697
2016-03-11,11.5706
2016-03-14,11.586
2016-03-15,11.5914
2016-03-16,11.5973
2016-03-17,11.6052
2016-03-18,11.6105
2016-03-21,11.6266
2016-03-22,11.6237
2016-03-23,11.62
2016-03-28,11.6324
2016-03-29,11.6355
2016-03-30,11.6359
2016-03-31,11.6573
2016-04-04,11.6909
2016-04-05,11.7054
2016-04-06,11.7009
2016-04-07,11.7057
2016-04-11,11.7173
2016-04-12,11.7209
2016-04-13,11.7227
2016-04-18,11.7368
2016-04-20,11.7407
2016-04-21,11.7407
2016-04-22,11.7433
2016-04-25,11.7487
2016-04-26,11.7508
2016-04-27,11.7509
2016-04-28,11.7517
2016-04-29,11.751
2016-05-02,11.7571
2016-05-03,11.7584
2016-05-04,11.7633
2016-05-05,11.765
2016-05-06,11.766
2016-05-09,11.7748
2016-05-10,11.7761
2016-05-11,11.7801
2016-05-12,11.7826
2016-05-13,11.785
2016-05-16,11.7927
2016-05-17,11.7952
2016-05-18,11.7996
2016-05-19,11.8017
2016-05-20,11.8033
2016-05-23,11.8102
2016-05-24,11.8138
2016-05-25,11.815
2016-05-26,11.8176
2016-05-27,11.8183
2016-05-30,11.8248
2016-05-31,11.8268
2016-06-01,11.8296
2016-06-02,11.8304
2016-06-03,11.834
2016-06-06,11.8431
2016-06-07,11.8447
2016-06-08,11.8466
2016-06-09,11.8512
2016-06-10,11.8541
2016-06-13,11.8601
2016-06-14,11.8627
2016-06-15,11.865
2016-06-16,11.8672
2016-06-17,11.8693
2016-06-20,11.876
2016-06-21,11.8801
2016-06-22,11.8823
2016-06-23,11.8858
2016-06-24,11.8867
2016-06-27,11.8947
2016-06-28,11.8969
2016-06-29,11.8993
2016-06-30,11.9025
2016-07-01,11.9059
2016-07-04,11.9153
2016-07-05,11.9213
2016-07-07,11.9275
2016-07-08,11.9299
2016-07-11,11.9399
2016-07-12,11.9483
2016-07-13,11.9514
2016-07-14,11.9563
2016-07-15,11.9597
2016-07-18,11.9733
2016-07-19,11.9756
2016-07-20,11.9782
2016-07-21,11.9806
2016-07-22,11.9832
2016-07-25,11.9908
2016-07-26,11.9938
2016-07-27,11.9961
2016-07-28,12.0006
2016-07-29,12.0043
2016-08-01,12.0118
2016-08-02,12.0174
2016-08-03,12.0194
2016-08-04,12.0208
2016-08-05,12.0239
2016-08-08,12.03
2016-08-09,12.0344
2016-08-10,12.0372
2016-08-11,12.0452
2016-08-12,12.0475
2016-08-16,12.0552
2016-08-18,12.059
2016-08-19,12.0619
2016-08-22,12.0688
2016-08-23,12.0688
2016-08-24,12.071
2016-08-25,12.073
2016-08-26,12.0753
2016-08-29,12.0833
2016-08-30,12.085
2016-08-31,12.0872
2016-09-01,12.0907
2016-09-02,12.0943
2016-09-06,12.1039
2016-09-07,12.1072
2016-09-08,12.1097
2016-09-09,12.114
2016-09-12,12.1206
2016-09-14,12.1251
2016-09-15,12.1274
2016-09-16,12.13
2016-09-19,12.1368
2016-09-20,12.1398
2016-09-21,12.1416
2016-09-22,12.1441
2016-09-23,12.1473
2016-09-26,12.1557
2016-09-27,12.1615
2016-09-28,12.166
2016-09-29,12.1669
2016-09-30,12.1755
2016-10-03,12.1867
2016-10-04,12.1912
2016-10-05,12.2034
2016-10-06,12.2092
2016-10-07,12.2116
2016-10-10,12.2166
2016-10-13,12.2225
2016-10-14,12.2244
2016-10-17,12.2272
2016-10-18,12.2282
2016-10-19,12.227
2016-10-20,12.2284
2016-10-21,12.23
2016-10-24,12.2367
2016-10-25,12.2377
2016-10-26,12.2393
2016-10-27,12.2411
2016-10-28,12.243
2016-11-01,12.2519
2016-11-02,12.2538
2016-11-03,12.2547
2016-11-04,12.2567
2016-11-07,12.2633
2016-11-08,12.2656
2016-11-09,12.2738
2016-11-10,12.2783
2016-11-11,12.2828
2016-11-15,12.3013
2016-11-16,12.3083
2016-11-17,12.3132
2016-11-18,12.3191
2016-11-21,12.3297
2016-11-22,12.3369
2016-11-23,12.3414
2016-11-24,12.3496
2016-11-25,12.3515
2016-11-28,12.35
2016-11-29,12.3514
2016-11-30,12.3554
2016-12-01,12.358
2016-12-02,12.3581
2016-12-05,12.3651
2016-12-06,12.3678
2016-12-07,12.3553
2016-12-08,12.3529
2016-12-09,12.3591
2016-12-13,12.3705
2016-12-14,12.3729
2016-12-15,12.3762
2016-12-16,12.3739
2016-12-19,12.381
2016-12-20,12.3831
2016-12-21,12.3853
2016-12-22,12.3867
2016-12-23,12.3889
2016-12-26,12.3941
2016-12-27,12.3953
2016-12-28,12.3967
2016-12-29,12.3991
2016-12-30,12.4015
2017-01-02,12.4101
2017-01-03,12.4139
2017-01-04,12.4164
2017-01-05,12.4189
2017-01-06,12.4212
2017-01-09,12.4268
2017-01-10,12.4282
2017-01-11,12.4298
2017-01-12,12.4317
2017-01-13,12.4337
2017-01-16,12.4405
2017-01-17,12.4422
2017-01-18,12.445
2017-01-19,12.4474
2017-01-20,12.4496
2017-01-23,12.4564
2017-01-24,12.4585
2017-01-25,12.4613
2017-01-27,12.4657
2017-01-30,12.472
2017-01-31,12.4742
2017-02-01,12.4778
2017-02-02,12.4799
2017-02-03,12.4827
2017-02-06,12.4905
2017-02-07,12.4927
2017-02-08,12.4854
2017-02-09,12.4884
2017-02-10,12.4933
2017-02-13,12.5012
2017-02-14,12.5036
2017-02-15,12.5068
2017-02-16,12.51
2017-02-17,12.5121
2017-02-20,12.5186
2017-02-22,12.5233
2017-02-23,12.5269
2017-02-27,12.5373
2017-02-28,12.5403
2017-03-01,12.5428
2017-03-02,12.5459
2017-03-03,12.5485
2017-03-06,12.5555
2017-03-07,12.5582
2017-03-08,12.5609
2017-03-09,12.5625
2017-03-10,12.5632
2017-03-14,12.572
2017-03-15,12.574
2017-03-16,12.5763
2017-03-17,12.5779
2017-03-20,12.5844
2017-03-21,12.5874
2017-03-22,12.5899
2017-03-23,12.5926
2017-03-24,12.594
2017-03-27,12.6007
2017-03-29,12.6048
2017-03-30,12.6073
2017-03-31,12.6124
2017-04-03,12.6187
2017-04-05,12.6237
2017-04-06,12.6249
2017-04-07,12.6262
2017-04-10,12.6331
2017-04-11,12.636
2017-04-12,12.6383
2017-04-13,12.6405
2017-04-17,12.6498
2017-04-18,12.6518
2017-04-19,12.6538
2017-04-20,12.6559
2017-04-21,12.6576
2017-04-24,12.6642
2017-04-25,12.6662
2017-04-26,12.6681
2017-04-27,12.6702
2017-04-28,12.6726
2017-05-02,12.6816
2017-05-03,12.6838
2017-05-04,12.6859
2017-05-05,12.6876
2017-05-08,12.694
2017-05-09,12.6961
2017-05-11,12.7003
2017-05-12,12.7025
2017-05-15,12.709
2017-05-16,12.7111
2017-05-17,12.7132
2017-05-18,12.7157
2017-05-19,12.7178
2017-05-22,12.7244
2017-05-23,12.7266
2017-05-24,12.7288
2017-05-25,12.7311
2017-05-26,12.7331
2017-05-29,12.7393
2017-05-30,12.7414
2017-05-31,12.7435
2017-06-01,12.7456
2017-06-02,12.7476
2017-06-05,12.7539
2017-06-06,12.756
2017-06-07,12.7581
2017-06-08,12.7602
2017-06-09,12.7622
2017-06-12,12.7681
2017-06-13,12.7702
2017-06-14,12.7723
2017-06-15,12.7744
2017-06-16,12.7765
2017-06-19,12.7829
2017-06-20,12.785
2017-06-21,12.7871
2017-06-22,12.7892
2017-06-23,12.7913
2017-06-27,12.7997
2017-06-28,12.8018
2017-06-29,12.8039
2017-06-30,12.806
2017-07-03,12.8124
2017-07-04,12.8144
2017-07-05,12.8165
2017-07-06,12.8187
2017-07-07,12.8207
2017-07-10,12.8264
2017-07-11,12.8285
2017-07-12,12.8307
2017-07-13,12.8328
2017-07-14,12.8348
2017-07-17,12.8406
2017-07-18,12.8422
2017-07-19,12.8438
2017-07-20,12.8454
2017-07-21,12.8469
2017-07-24,12.8517
2017-07-25,12.8533
2017-07-26,12.8549
2017-07-27,12.8565
2017-07-28,12.858
2017-07-31,12.8631
2017-08-01,12.865
