date,nav
2019-04-22,10.6942
2019-04-23,10.6879
2019-04-24,10.6923
2019-04-25,10.6863
2019-04-26,10.6842
2019-04-30,10.694
2019-05-02,10.6976
2019-05-03,10.6935
2019-05-06,10.7012
2019-05-07,10.706
2019-05-08,10.7111
2019-05-09,10.716
2019-05-10,10.7172
2019-05-13,10.7234
2019-05-14,10.7319
2019-05-15,10.7358
2019-05-16,10.7376
2019-05-17,10.7518
2019-05-20,10.768
2019-05-21,10.77
2019-05-22,10.7765
2019-05-23,10.787
2019-05-24,10.7914
2019-05-27,10.8171
2019-05-28,10.8196
2019-05-29,10.8203
2019-05-30,10.8176
2019-05-31,10.8274
2019-06-03,10.837
2019-06-04,10.8359
2019-06-06,10.8473
2019-06-07,10.8363
2019-06-10,10.8371
2019-06-11,10.8385
2019-06-12,10.8431
2019-06-13,10.8441
2019-06-14,10.8524
2019-06-17,10.8563
2019-06-18,10.8667
2019-06-19,10.8709
2019-06-20,10.8748
2019-06-21,10.8741
2019-06-24,10.8837
2019-06-25,10.8838
2019-06-26,10.8749
2019-06-27,10.8739
2019-06-28,10.8715
2019-07-01,10.8772
2019-07-02,10.8803
2019-07-03,10.889
2019-07-04,10.8957
2019-07-05,10.9109
2019-07-08,10.922
2019-07-09,10.9278
2019-07-10,10.9332
2019-07-11,10.9384
2019-07-12,10.9413
2019-07-15,10.9518
2019-07-16,10.9673
2019-07-17,10.9674
2019-07-18,10.9691
2019-07-19,10.9725
2019-07-22,10.9729
2019-07-23,10.9733
2019-07-24,10.9759
2019-07-25,10.9701
2019-07-26,10.9706
2019-07-29,10.9817
2019-07-30,10.9858
2019-07-31,10.9987
2019-08-01,11.0053
2019-08-02,11.0231
2019-08-05,11.0224
2019-08-06,11.0206
2019-08-07,11.0267
2019-08-08,11.042
2019-08-09,11.0376
2019-08-13,11.0426
2019-08-14,11.0339
2019-08-16,11.0428
2019-08-19,11.0485
2019-08-20,11.0552
2019-08-21,11.046
2019-08-22,11.0545
2019-08-23,11.06
2019-08-26,11.0705
2019-08-27,11.0735
2019-08-28,11.0782
2019-08-29,11.0796
2019-08-30,11.0811
2019-09-03,11.0927
2019-09-04,11.098
2019-09-05,11.0978
2019-09-06,11.1014
2019-09-09,11.1131
2019-09-11,11.1123
2019-09-12,11.1151
2019-09-13,11.1155
2019-09-16,11.1171
2019-09-17,11.1164
2019-09-18,11.1213
2019-09-19,11.1096
2019-09-20,11.0938
2019-09-23,11.0984
2019-09-24,11.0965
2019-09-25,11.1
2019-09-26,11.0999
2019-09-27,11.1017
2019-09-30,11.0825
2019-10-01,11.0801
2019-10-03,11.0978
2019-10-04,11.101
2019-10-07,11.1131
2019-10-09,11.1209
2019-10-10,11.1233
2019-10-11,11.1306
2019-10-14,11.1377
2019-10-15,11.1412
2019-10-16,11.1488
2019-10-17,11.1138
2019-10-18,11.1224
2019-10-22,11.1348
2019-10-23,11.1307
2019-10-24,11.1367
2019-10-25,11.1376
2019-10-29,11.1464
2019-10-30,11.1572
2019-10-31,11.1702
2019-11-01,11.1757
2019-11-04,11.1817
2019-11-05,11.1817
2019-11-06,11.1394
2019-11-07,11.1413
2019-11-08,11.1421
2019-11-11,11.147
2019-11-13,11.1543
2019-11-14,11.1581
2019-11-15,11.1655
2019-11-18,11.1735
2019-11-19,11.1731
2019-11-20,11.1744
2019-11-21,11.1787
2019-11-22,11.1802
2019-11-25,11.1867
2019-11-26,11.1889
2019-11-27,11.1955
2019-11-28,11.2013
2019-11-29,11.2057
2019-12-02,11.2127
2019-12-03,11.2155
2019-12-04,11.2213
2019-12-05,11.207
2019-12-06,11.199
2019-12-09,11.198
2019-12-10,11.2004
2019-12-11,11.2008
2019-12-12,11.2036
2019-12-13,11.2028
2019-12-16,11.2102
2019-12-17,11.2146
2019-12-18,11.2225
2019-12-19,11.2277
2019-12-20,11.2328
2019-12-23,11.2372
2019-12-24,11.2373
2019-12-26,11.2406
2019-12-27,11.2431
2019-12-30,11.2485
2019-12-31,11.2235
2020-01-01,11.231
2020-01-02,11.2333
2020-01-03,11.2399
2020-01-06,11.2444
2020-01-07,11.2461
2020-01-08,11.2517
2020-01-09,11.2543
2020-01-10,11.2548
2020-01-13,11.2602
2020-01-14,11.2574
2020-01-15,11.2588
2020-01-16,11.2599
2020-01-17,11.2621
2020-01-20,11.2674
2020-01-21,11.2702
2020-01-22,11.2735
2020-01-23,11.2771
2020-01-24,11.2813
2020-01-27,11.2903
2020-01-28,11.2919
2020-01-29,11.2949
2020-01-30,11.2958
2020-01-31,11.2978
2020-02-03,11.3073
2020-02-04,11.3105
2020-02-05,11.3138
2020-02-06,11.3349
2020-02-07,11.3424
2020-02-10,11.3492
2020-02-11,11.3532
2020-02-12,11.3537
2020-02-13,11.3582
2020-02-14,11.3594
2020-02-17,11.3636
2020-02-18,11.3637
2020-02-20,11.3668
2020-02-24,11.3741
2020-02-25,11.3756
2020-02-26,11.3814
2020-02-27,11.3816
2020-02-28,11.3779
2020-03-02,11.3822
2020-03-03,11.3841
2020-03-04,11.3947
2020-03-05,11.3969
2020-03-06,11.3994
2020-03-09,11.4039
2020-03-11,11.3979
2020-03-12,11.3853
2020-03-13,11.3757
2020-03-16,11.378
2020-03-17,11.3638
2020-03-18,11.3428
2020-03-19,11.2993
2020-03-20,11.3133
2020-03-23,11.2915
2020-03-24,11.2872
2020-03-26,11.2935
2020-03-27,11.4182
2020-03-30,11.4228
2020-03-31,11.4334
2020-04-03,11.4367
2020-04-07,11.4329
2020-04-08,11.4246
2020-04-09,11.4241
2020-04-13,11.4275
2020-04-15,11.4383
2020-04-16,11.4487
2020-04-17,11.4754
2020-04-20,11.4945
2020-04-21,11.5008
2020-04-22,11.507
2020-04-23,11.5163
2020-04-24,11.5051
2020-04-27,11.5039
2020-04-28,11.501
2020-04-29,11.5113
2020-04-30,11.5151
2020-05-04,11.5273
2020-05-05,11.5351
2020-05-06,11.5411
2020-05-08,11.5523
2020-05-11,11.5544
2020-05-12,11.5675
2020-05-13,11.5755
2020-05-14,11.5826
2020-05-15,11.5851
2020-05-18,11.5939
2020-05-19,11.607
2020-05-20,11.6175
2020-05-21,11.6297
2020-05-22,11.6531
2020-05-26,11.6647
2020-05-27,11.6673
2020-05-28,11.6676
2020-05-29,11.665
2020-06-01,11.6688
2020-06-02,11.6656
2020-06-03,11.6659
2020-06-04,11.665
2020-06-05,11.6645
2020-06-08,11.6659
2020-06-09,11.6692
2020-06-10,11.6762
2020-06-11,11.6827
2020-06-12,11.6873
2020-06-15,11.6949
2020-06-16,11.7017
2020-06-17,11.7027
2020-06-18,11.7106
2020-06-19,11.7149
2020-06-22,11.7165
2020-06-23,11.7235
2020-06-24,11.7283
2020-06-25,11.7314
2020-06-26,11.737
2020-06-29,11.7417
2020-06-30,11.7437
2020-07-01,11.7485
2020-07-02,11.756
2020-07-03,11.7631
2020-07-06,11.767
2020-07-07,11.7689
2020-07-08,11.7709
2020-07-09,11.7756
2020-07-10,11.7807
2020-07-13,11.7816
2020-07-14,11.7816
2020-07-15,11.7811
2020-07-16,11.7843
2020-07-17,11.7899
2020-07-20,11.7957
2020-07-21,11.7954
2020-07-22,11.7978
2020-07-23,11.7998
2020-07-24,11.7991
2020-07-27,11.8012
2020-07-28,11.8023
2020-07-29,11.8036
2020-07-30,11.8035
2020-07-31,11.8053
2020-08-03,11.8086
2020-08-04,11.8094
2020-08-05,11.8106
2020-08-06,11.8125
2020-08-07,11.8129
2020-08-10,11.8133
2020-08-11,11.8162
2020-08-12,11.818
2020-08-13,11.8193
2020-08-14,11.8208
2020-08-17,11.8254
2020-08-18,11.8259
2020-08-19,11.83
2020-08-20,11.8341
2020-08-21,11.8334
2020-08-24,11.8355
2020-08-25,11.836
2020-08-26,11.8372
2020-08-27,11.8381
2020-08-28,11.8367
2020-08-31,11.8411
2020-09-01,11.8458
2020-09-02,11.846
2020-09-03,11.849
2020-09-04,11.8504
2020-09-07,11.8519
2020-09-08,11.8525
2020-09-09,11.8538
2020-09-10,11.8553
2020-09-11,11.8537
2020-09-14,11.8574
2020-09-15,11.8582
2020-09-16,11.8612
2020-09-17,11.8641
2020-09-18,11.8666
2020-09-21,11.8703
2020-09-22,11.8714
2020-09-23,11.872
2020-09-24,11.8734
2020-09-25,11.8739
2020-09-28,11.8775
2020-09-29,11.8771
2020-09-30,11.8787
2020-10-01,11.8805
2020-10-05,11.8878
2020-10-06,11.8922
2020-10-07,11.8994
2020-10-08,11.9017
2020-10-09,11.9057
2020-10-12,11.91
2020-10-13,11.9121
2020-10-14,11.9143
2020-10-15,11.9158
2020-10-16,11.918
2020-10-19,11.9229
2020-10-20,11.926
2020-10-21,11.9264
2020-10-22,11.9279
2020-10-23,11.9283
2020-10-26,11.9327
2020-10-27,11.9323
2020-10-28,11.9329
2020-10-29,11.9343
2020-11-02,11.9377
2020-11-03,11.9395
2020-11-04,11.9405
2020-11-05,11.9402
2020-11-06,11.9437
2020-11-09,11.9469
2020-11-10,11.9476
2020-11-11,11.9489
2020-11-12,11.9508
2020-11-13,11.9518
2020-11-17,11.9561
2020-11-18,11.9585
2020-11-19,11.961
2020-11-20,11.9622
2020-11-23,11.9671
2020-11-24,11.969
2020-11-25,11.9705
2020-11-26,11.9715
2020-11-27,11.9725
2020-12-01,11.9745
2020-12-02,11.9744
2020-12-03,11.9741
2020-12-04,11.975
2020-12-07,11.9791
2020-12-08,11.9796
2020-12-09,11.9813
2020-12-10,11.9825
2020-12-11,11.9829
2020-12-14,11.9872
2020-12-15,11.9883
2020-12-16,11.9881
2020-12-17,11.989
2020-12-18,11.9899
2020-12-21,11.9927
2020-12-22,11.9944
2020-12-23,11.996
2020-12-24,11.9969
2020-12-28,12.0012
2020-12-29,12.0043
2020-12-30,12.0052
2020-12-31,12.0071
2021-01-01,12.0081
2021-01-04,12.0123
2021-01-05,12.0153
2021-01-06,12.0161
2021-01-07,12.0171
2021-01-08,12.0182
2021-01-11,12.0157
2021-01-12,12.0166
2021-01-13,12.0176
2021-01-14,12.0154
2021-01-15,12.0163
2021-01-18,12.017
2021-01-19,12.0169
2021-01-20,12.019
2021-01-21,12.0199
2021-01-22,12.0198
2021-01-25,12.0229
2021-01-27,12.0241
2021-01-28,12.0256
2021-01-29,12.0267
2021-02-01,12.0299
2021-02-02,12.0309
2021-02-03,12.0317
2021-02-04,12.0333
2021-02-05,12.0343
2021-02-08,12.0384
2021-02-09,12.0392
2021-02-10,12.0402
2021-02-11,12.042
2021-02-12,12.0445
2021-02-15,12.0474
2021-02-16,12.0491
2021-02-17,12.0502
2021-02-18,12.0527
2021-02-22,12.0583
2021-02-23,12.0581
2021-02-24,12.0607
2021-02-25,12.0618
2021-02-26,12.0623
2021-03-01,12.0649
2021-03-02,12.0661
2021-03-03,12.0673
2021-03-04,12.0678
2021-03-05,12.0687
2021-03-08,12.0717
2021-03-09,12.073
2021-03-10,12.0741
2021-03-12,12.0763
2021-03-15,12.0797
2021-03-16,12.0803
2021-03-17,12.0811
2021-03-18,12.0823
2021-03-19,12.0838
2021-03-22,12.0873
2021-03-23,12.0889
2021-03-24,12.0912
2021-03-25,12.0923
2021-03-26,12.0936
2021-03-30,12.0984
2021-03-31,12.1003
2021-04-05,12.1058
2021-04-06,12.1074
2021-04-07,12.1081
2021-04-08,12.109
2021-04-09,12.1099
2021-04-12,12.1125
2021-04-15,12.1162
2021-04-16,12.1175
2021-04-19,12.1209
2021-04-20,12.1219
2021-04-22,12.1246
2021-04-23,12.1258
2021-04-26,12.1291
2021-04-27,12.1305
2021-04-28,12.1313
2021-04-29,12.1325
2021-04-30,12.1334
2021-05-03,12.1363
2021-05-04,12.1374
2021-05-05,12.1382
2021-05-06,12.1389
2021-05-07,12.1398
2021-05-10,12.1426
2021-05-11,12.1436
2021-05-12,12.1444
2021-05-14,12.1466
2021-05-17,12.1516
2021-05-18,12.1527
2021-05-19,12.1535
2021-05-20,12.1546
2021-05-21,12.1555
2021-05-24,12.1586
2021-05-25,12.1596
2021-05-27,12.1616
2021-05-28,12.1629
2021-05-31,12.166
2021-06-01,12.1668
2021-06-02,12.1679
2021-06-03,12.1691
2021-06-04,12.1702
2021-06-07,12.1733
2021-06-08,12.1743
2021-06-09,12.1754
2021-06-10,12.1763
2021-06-11,12.1773
2021-06-14,12.1804
2021-06-15,12.1813
2021-06-16,12.1822
2021-06-17,12.1831
2021-06-18,12.1842
2021-06-21,12.1875
2021-06-22,12.1886
2021-06-23,12.1897
2021-06-24,12.1907
2021-06-25,12.1918
2021-06-28,12.1948
2021-06-29,12.1958
2021-06-30,12.1969
2021-07-01,12.198
2021-07-02,12.199
2021-07-05,12.202
2021-07-06,12.2031
2021-07-07,12.2041
2021-07-08,12.2049
2021-07-09,12.2059
2021-07-12,12.2089
2021-07-13,12.2099
2021-07-14,12.2109
2021-07-15,12.2119
2021-07-16,12.2129
2021-07-19,12.2159
2021-07-20,12.217
2021-07-22,12.2206
