date,nav
2016-12-21,10.9748
2016-12-22,10.9758
2016-12-23,10.9747
2016-12-26,10.976
2016-12-27,10.9725
2016-12-28,10.9703
2016-12-29,10.9775
2016-12-30,10.9876
2017-01-02,11.0081
2017-01-03,11.0146
2017-01-04,11.0227
2017-01-05,11.0293
2017-01-06,11.0413
2017-01-09,11.0529
2017-01-10,11.0594
2017-01-11,11.0639
2017-01-12,11.07
2017-01-13,11.0731
2017-01-16,11.0772
2017-01-17,11.0803
2017-01-18,11.0832
2017-01-19,11.0853
2017-01-20,11.0866
2017-01-23,11.091
2017-01-24,11.0924
2017-01-25,11.0923
2017-01-27,11.0966
2017-01-30,11.1039
2017-01-31,11.1076
2017-02-01,11.1109
2017-02-02,11.1162
2017-02-03,11.1207
2017-02-06,11.1268
2017-02-07,11.1289
2017-02-08,11.088
2017-02-09,11.0806
2017-02-10,11.096
2017-02-13,11.107
2017-02-14,11.1099
2017-02-15,11.1179
2017-02-16,11.1202
2017-02-17,11.123
2017-02-20,11.1331
2017-02-22,11.1353
2017-02-23,11.1387
2017-02-27,11.1484
2017-02-28,11.1517
2017-03-01,11.1512
2017-03-02,11.1504
2017-03-03,11.1556
2017-03-06,11.1584
2017-03-07,11.1526
2017-03-08,11.1497
2017-03-09,11.1405
2017-03-10,11.1333
2017-03-14,11.1429
2017-03-15,11.1488
2017-03-16,11.1558
2017-03-17,11.1562
2017-03-20,11.1627
2017-03-21,11.1661
2017-03-22,11.176
2017-03-23,11.1797
2017-03-24,11.1833
2017-03-27,11.1912
2017-03-29,11.1921
2017-03-30,11.1993
2017-03-31,11.2046
2017-04-03,11.2209
2017-04-05,11.223
2017-04-06,11.213
2017-04-07,11.2141
2017-04-10,11.2247
2017-04-11,11.2212
2017-04-12,11.2271
2017-04-13,11.2339
2017-04-17,11.2432
2017-04-18,11.2441
2017-04-19,11.2482
2017-04-20,11.2607
2017-04-21,11.2629
2017-04-24,11.271
2017-04-25,11.2743
2017-04-26,11.2704
2017-04-27,11.2758
2017-04-28,11.2783
2017-05-02,11.2864
2017-05-03,11.2882
2017-05-04,11.288
2017-05-05,11.2895
2017-05-08,11.2947
2017-05-09,11.2967
2017-05-11,11.3014
2017-05-12,11.3012
2017-05-15,11.3143
2017-05-16,11.3169
2017-05-17,11.3184
2017-05-18,11.3206
2017-05-19,11.3227
2017-05-22,11.3311
2017-05-23,11.3343
2017-05-24,11.3366
2017-05-25,11.3408
2017-05-26,11.3456
2017-05-29,11.3507
2017-05-30,11.3544
2017-05-31,11.3563
2017-06-01,11.3617
2017-06-02,11.366
2017-06-05,11.3727
2017-06-06,11.3763
2017-06-07,11.3868
2017-06-08,11.3976
2017-06-09,11.4029
2017-06-12,11.4091
2017-06-13,11.4125
2017-06-14,11.4138
2017-06-15,11.4176
2017-06-16,11.4173
2017-06-19,11.4244
2017-06-20,11.4272
2017-06-21,11.4308
2017-06-22,11.4342
2017-06-23,11.4357
2017-06-27,11.4419
2017-06-28,11.4411
2017-06-29,11.4418
2017-06-30,11.4411
2017-07-03,11.4432
2017-07-04,11.4464
2017-07-05,11.4525
2017-07-06,11.4567
2017-07-07,11.4596
2017-07-10,11.4764
2017-07-11,11.4815
2017-07-12,11.486
2017-07-13,11.4886
2017-07-14,11.4912
2017-07-17,11.5011
2017-07-18,11.5058
2017-07-19,11.5097
2017-07-20,11.5141
2017-07-21,11.5205
2017-07-24,11.5273
2017-07-25,11.5294
2017-07-26,11.5269
2017-07-27,11.53
2017-07-28,11.5411
2017-07-31,11.5473
2017-08-01,11.55
2017-08-02,11.5544
2017-08-03,11.562
2017-08-04,11.5637
2017-08-07,11.5693
2017-08-08,11.5715
2017-08-09,11.5734
2017-08-10,11.574
2017-08-11,11.5743
2017-08-14,11.5794
2017-08-16,11.5828
2017-08-18,11.5885
2017-08-21,11.5956
2017-08-22,11.5982
2017-08-23,11.5996
2017-08-24,11.602
2017-08-28,11.6112
2017-08-29,11.6142
2017-08-30,11.6163
2017-08-31,11.622
2017-09-01,11.6296
2017-09-04,11.6349
2017-09-05,11.6367
2017-09-06,11.64
2017-09-07,11.6419
2017-09-08,11.6412
2017-09-11,11.647
2017-09-12,11.6482
2017-09-13,11.6464
2017-09-14,11.6466
2017-09-15,11.647
2017-09-18,11.6504
2017-09-19,11.6529
2017-09-20,11.6546
2017-09-21,11.6487
2017-09-22,11.6496
2017-09-25,11.6578
2017-09-26,11.6597
2017-09-27,11.6605
2017-09-28,11.6639
2017-09-29,11.6663
2017-10-03,11.6802
2017-10-04,11.6821
2017-10-05,11.6799
2017-10-06,11.6825
2017-10-09,11.6885
2017-10-10,11.6914
2017-10-11,11.6963
2017-10-12,11.7002
2017-10-13,11.7057
2017-10-16,11.7126
2017-10-17,11.7167
2017-10-18,11.719
2017-10-23,11.7276
2017-10-24,11.7298
2017-10-25,11.7318
2017-10-26,11.7341
2017-10-27,11.7356
2017-10-30,11.7408
2017-10-31,11.7439
2017-11-01,11.745
2017-11-02,11.7474
2017-11-03,11.7495
2017-11-06,11.7564
2017-11-07,11.7571
2017-11-08,11.7588
2017-11-09,11.7615
2017-11-10,11.7637
2017-11-13,11.7711
2017-11-14,11.7676
2017-11-15,11.7694
2017-11-16,11.7664
2017-11-17,11.7722
2017-11-20,11.783
2017-11-21,11.785
2017-11-22,11.7832
2017-11-23,11.782
2017-11-24,11.7832
2017-11-27,11.7907
2017-11-28,11.7938
2017-11-29,11.7958
2017-11-30,11.7984
2017-12-04,11.8068
2017-12-05,11.8071
2017-12-06,11.8086
2017-12-07,11.8112
2017-12-08,11.8148
2017-12-11,11.8173
2017-12-12,11.8177
2017-12-13,11.8171
2017-12-14,11.8163
2017-12-15,11.8128
2017-12-18,11.8187
2017-12-19,11.8205
2017-12-20,11.8183
2017-12-21,11.8133
2017-12-22,11.8142
2017-12-26,11.8204
2017-12-27,11.8218
2017-12-28,11.8204
2017-12-29,11.8264
2018-01-01,11.8392
2018-01-02,11.8453
2018-01-03,11.845
2018-01-04,11.8418
2018-01-05,11.8467
2018-01-08,11.855
2018-01-09,11.8578
2018-01-10,11.8575
2018-01-11,11.8571
2018-01-12,11.8567
2018-01-15,11.8642
2018-01-16,11.8621
2018-01-17,11.8641
2018-01-18,11.8639
2018-01-19,11.8652
2018-01-22,11.8703
2018-01-23,11.874
2018-01-24,11.8751
2018-01-25,11.8754
2018-01-29,11.8822
2018-01-30,11.8831
2018-01-31,11.8872
2018-02-01,11.8831
2018-02-02,11.8851
2018-02-05,11.8924
2018-02-06,11.8963
2018-02-07,11.8994
2018-02-08,11.9038
2018-02-09,11.9086
2018-02-12,11.917
2018-02-14,11.9236
2018-02-15,11.9266
2018-02-16,11.9288
2018-02-20,11.9366
2018-02-21,11.9382
2018-02-22,11.9294
2018-02-23,11.9318
2018-02-26,11.9385
2018-02-27,11.9397
2018-02-28,11.9422
2018-03-01,11.9452
2018-03-05,11.9558
2018-03-06,11.9635
2018-03-07,11.9724
2018-03-08,11.9765
2018-03-09,11.9816
2018-03-12,11.9931
2018-03-13,11.9961
2018-03-14,11.9996
2018-03-15,12.0035
2018-03-16,12.0124
2018-03-19,12.0183
2018-03-20,12.0162
2018-03-21,12.0154
2018-03-22,12.0175
2018-03-23,12.0197
2018-03-26,12.0235
2018-03-27,12.0274
2018-03-28,12.0471
2018-04-03,12.0652
2018-04-04,12.0677
2018-04-05,12.0724
2018-04-06,12.0758
2018-04-09,12.0833
2018-04-10,12.0849
2018-04-11,12.0842
2018-04-12,12.0821
2018-04-13,12.0841
2018-04-16,12.0908
2018-04-17,12.0917
2018-04-18,12.0928
2018-04-19,12.0934
2018-04-20,12.0915
2018-04-23,12.0919
2018-04-24,12.0915
2018-04-25,12.0905
2018-04-26,12.0904
2018-04-27,12.0871
2018-05-02,12.1009
2018-05-03,12.1022
2018-05-04,12.1025
2018-05-07,12.111
2018-05-08,12.1114
2018-05-09,12.1123
2018-05-10,12.1113
2018-05-11,12.1118
2018-05-14,12.1166
2018-05-15,12.1145
2018-05-16,12.1104
2018-05-17,12.1116
2018-05-18,12.1143
2018-05-21,12.1199
2018-05-22,12.1197
2018-05-23,12.1246
2018-05-24,12.1263
2018-05-25,12.1299
2018-05-28,12.14
2018-05-29,12.147
2018-05-30,12.1545
2018-05-31,12.1544
2018-06-01,12.1542
2018-06-04,12.1596
2018-06-05,12.1641
2018-06-06,12.1762
2018-06-07,12.1789
2018-06-08,12.1808
2018-06-11,12.1892
2018-06-12,12.1924
2018-06-13,12.1973
2018-06-14,12.2044
2018-06-15,12.2072
2018-06-18,12.2167
2018-06-19,12.2211
2018-06-20,12.2243
2018-06-21,12.227
2018-06-22,12.2293
2018-06-25,12.237
2018-06-26,12.2394
2018-06-27,12.242
2018-06-28,12.2441
2018-06-29,12.2471
2018-07-02,12.2579
2018-07-03,12.2613
2018-07-04,12.2658
2018-07-05,12.2691
2018-07-06,12.2732
2018-07-09,12.2817
2018-07-10,12.2846
2018-07-11,12.2868
2018-07-12,12.2901
2018-07-13,12.2934
2018-07-16,12.2997
2018-07-17,12.3025
2018-07-18,12.3061
2018-07-19,12.3081
2018-07-20,12.3101
2018-07-23,12.3162
2018-07-24,12.3168
2018-07-25,12.3194
2018-07-26,12.322
2018-07-27,12.3251
2018-07-30,12.3324
2018-07-31,12.3354
2018-08-01,12.3385
2018-08-02,12.3426
2018-08-03,12.3464
2018-08-06,12.3543
2018-08-07,12.3569
2018-08-08,12.3597
2018-08-09,12.3634
2018-08-10,12.3657
2018-08-13,12.3725
2018-08-14,12.3752
2018-08-16,12.3797
2018-08-20,12.3905
2018-08-21,12.3926
2018-08-23,12.3974
2018-08-24,12.3992
2018-08-27,12.4063
2018-08-28,12.4073
2018-08-29,12.4098
2018-08-30,12.4119
2018-08-31,12.4151
2018-09-03,12.4234
2018-09-04,12.4257
2018-09-05,12.4277
2018-09-06,12.4309
2018-09-07,12.4336
2018-09-10,12.4363
2018-09-11,12.4369
2018-09-12,12.4387
2018-09-14,12.444
2018-09-17,12.452
2018-09-18,12.4552
2018-09-19,12.4574
2018-09-21,12.4627
2018-09-24,12.465
2018-09-25,12.4602
2018-09-26,12.4621
2018-09-27,12.4731
2018-09-28,12.4794
2018-10-01,12.4894
2018-10-03,12.4938
2018-10-04,12.4951
2018-10-05,12.5057
2018-10-08,12.5143
2018-10-09,12.5169
2018-10-10,12.5193
2018-10-11,12.5219
2018-10-12,12.5245
2018-10-15,12.5309
2018-10-16,12.5333
2018-10-17,12.5363
2018-10-19,12.5421
2018-10-22,12.5502
2018-10-23,12.5523
2018-10-24,12.5545
2018-10-25,12.5576
2018-10-26,12.5603
2018-10-29,12.5666
2018-10-30,12.5691
2018-10-31,12.5699
2018-11-01,12.5726
2018-11-02,12.5748
2018-11-05,12.5844
2018-11-06,12.5872
2018-11-09,12.5958
2018-11-12,12.6046
2018-11-13,12.6078
2018-11-14,12.6097
2018-11-15,12.613
2018-11-16,12.6159
2018-11-19,12.6241
2018-11-20,12.6269
2018-11-22,12.6323
2018-11-26,12.6432
2018-11-27,12.6459
2018-11-28,12.6486
2018-11-29,12.6513
2018-11-30,12.6539
2018-12-03,12.6619
2018-12-04,12.6647
2018-12-05,12.6675
2018-12-06,12.6703
2018-12-07,12.673
2018-12-10,12.6812
2018-12-11,12.6839
2018-12-12,12.6867
2018-12-13,12.6895
2018-12-14,12.6922
2018-12-17,12.7002
2018-12-18,12.703
2018-12-19,12.7057
2018-12-20,12.7083
2018-12-21,12.711
2018-12-24,12.7191
2018-12-26,12.7245
2018-12-27,12.7272
2018-12-28,12.7299
2018-12-31,12.7379
2019-01-01,12.7407
2019-01-02,12.7434
2019-01-03,12.746
2019-01-04,12.7486
2019-01-07,12.7564
2019-01-08,12.759
2019-01-09,12.7617
2019-01-10,12.7643
2019-01-11,12.7669
2019-01-14,12.7747
2019-01-15,12.7772
2019-01-16,10.0
