date,nav
2019-12-27,10.7723
2019-12-30,10.7751
2019-12-31,10.7766
2020-01-01,10.7879
2020-01-02,10.7923
2020-01-03,10.8025
2020-01-06,10.8077
2020-01-07,10.8103
2020-01-08,10.8153
2020-01-09,10.8193
2020-01-10,10.8198
2020-01-13,10.8247
2020-01-14,10.8229
2020-01-15,10.8273
2020-01-16,10.8278
2020-01-17,10.8306
2020-01-20,10.8385
2020-01-21,10.839
2020-01-22,10.851
2020-01-23,10.8528
2020-01-24,10.8573
2020-01-27,10.867
2020-01-28,10.8752
2020-01-29,10.8759
2020-01-30,10.8781
2020-01-31,10.8799
2020-02-03,10.8929
2020-02-04,10.8988
2020-02-05,10.9028
2020-02-06,10.9378
2020-02-07,10.9518
2020-02-10,10.9618
2020-02-11,10.9617
2020-02-12,10.9642
2020-02-13,10.9728
2020-02-14,10.9767
2020-02-17,10.9834
2020-02-18,10.9845
2020-02-20,10.9833
2020-02-24,10.9883
2020-02-25,10.9886
2020-02-26,10.995
2020-02-27,10.9886
2020-02-28,10.9867
2020-03-02,10.9845
2020-03-03,10.9886
2020-03-04,11.0091
2020-03-05,11.0075
2020-03-06,11.0035
2020-03-09,10.9881
2020-03-11,10.9793
2020-03-12,10.94
2020-03-13,10.9063
2020-03-16,10.9103
2020-03-17,10.8764
2020-03-18,10.8215
2020-03-19,10.7539
2020-03-20,10.7743
2020-03-23,10.7416
2020-03-24,10.7407
2020-03-26,10.7362
2020-03-27,10.9758
2020-03-30,10.9794
2020-03-31,10.9904
2020-04-03,11.0001
2020-04-07,10.9747
2020-04-08,10.9429
2020-04-09,10.9362
2020-04-13,10.9412
2020-04-15,10.9301
2020-04-16,10.9401
2020-04-17,10.9894
2020-04-20,11.0154
2020-04-21,11.0181
2020-04-22,11.019
2020-04-23,11.0322
2020-04-24,10.9696
2020-04-27,10.9307
2020-04-28,10.9347
2020-04-29,10.9368
2020-04-30,10.9329
2020-05-04,10.9571
2020-05-05,10.9725
2020-05-06,10.979
2020-05-08,10.9983
2020-05-11,10.9969
2020-05-12,11.0109
2020-05-13,11.0213
2020-05-14,11.0303
2020-05-15,11.0383
2020-05-18,11.0484
2020-05-19,11.0679
2020-05-20,11.0612
2020-05-21,11.0746
2020-05-22,11.1131
2020-05-26,11.1195
2020-05-27,11.1198
2020-05-28,11.1236
2020-05-29,11.1178
2020-06-01,11.1292
2020-06-02,11.1325
2020-06-03,11.1392
2020-06-04,11.1457
2020-06-05,11.1482
2020-06-08,11.1533
2020-06-09,11.1605
2020-06-10,11.1723
2020-06-11,11.1846
2020-06-12,11.1873
2020-06-15,11.2048
2020-06-16,11.2185
2020-06-17,11.2245
2020-06-18,11.2558
2020-06-19,11.2768
2020-06-22,11.2828
2020-06-23,11.2834
2020-06-24,11.2915
2020-06-25,11.302
2020-06-26,11.3165
2020-06-29,11.3252
2020-06-30,11.3285
2020-07-01,11.3427
2020-07-02,11.3602
2020-07-03,11.3822
2020-07-06,11.3988
2020-07-07,11.4071
2020-07-08,11.4218
2020-07-09,11.4204
2020-07-10,11.4345
2020-07-13,11.4421
2020-07-14,11.439
2020-07-15,11.4567
2020-07-16,11.4603
2020-07-17,11.4687
2020-07-20,11.3907
2020-07-21,11.392
2020-07-22,11.3838
2020-07-23,11.3845
2020-07-24,11.3891
2020-07-27,11.3864
2020-07-28,11.3781
2020-07-29,11.3828
2020-07-30,11.3953
2020-07-31,11.405
2020-08-03,11.4109
2020-08-04,11.4135
2020-08-05,11.4197
2020-08-06,11.4136
2020-08-07,11.4094
2020-08-10,11.4095
2020-08-11,11.4092
2020-08-12,11.4185
2020-08-13,11.4377
2020-08-14,11.4385
2020-08-17,11.4513
2020-08-18,11.4513
2020-08-19,11.4523
2020-08-20,11.4593
2020-08-21,11.4495
2020-08-24,11.4499
2020-08-25,11.4491
2020-08-26,11.4466
2020-08-27,11.4546
2020-08-28,11.4534
2020-08-31,11.4753
2020-09-01,11.4914
2020-09-02,11.4958
2020-09-03,11.5
2020-09-04,11.5031
2020-09-07,11.5077
2020-09-08,11.495
2020-09-09,11.4957
2020-09-10,11.4916
2020-09-11,11.4872
2020-09-14,11.4981
2020-09-15,11.498
2020-09-16,11.5079
2020-09-17,11.509
2020-09-18,11.5146
2020-09-21,11.5239
2020-09-22,11.5272
2020-09-23,11.529
2020-09-24,11.5311
2020-09-25,11.5325
2020-09-28,11.5371
2020-09-29,11.5367
2020-09-30,11.5577
2020-10-01,11.5632
2020-10-05,11.571
2020-10-06,11.583
2020-10-07,11.5876
2020-10-08,11.5906
2020-10-09,11.6074
2020-10-12,11.6118
2020-10-13,11.6258
2020-10-14,11.6291
2020-10-15,11.6344
2020-10-16,11.6331
2020-10-19,11.6436
2020-10-20,11.6629
2020-10-21,11.661
2020-10-22,11.6637
2020-10-23,11.6654
2020-10-26,11.6708
2020-10-27,11.6422
2020-10-28,11.637
2020-10-29,11.6386
2020-11-02,11.6396
2020-11-03,11.6502
2020-11-04,11.6533
2020-11-05,11.6611
2020-11-06,11.6654
2020-11-09,11.6713
2020-11-10,11.672
2020-11-11,11.6742
2020-11-12,11.6791
2020-11-13,11.6889
2020-11-17,11.6985
2020-11-18,11.7035
2020-11-19,11.7149
2020-11-20,11.7172
2020-11-23,11.7208
2020-11-24,11.7244
2020-11-25,11.7266
2020-11-26,11.7311
2020-11-27,11.7319
2020-12-01,11.7353
2020-12-02,11.7321
2020-12-03,11.7336
2020-12-04,11.7375
2020-12-07,11.7428
2020-12-08,11.7439
2020-12-09,11.7446
2020-12-10,11.7467
2020-12-11,11.746
2020-12-14,11.7513
2020-12-15,11.752
2020-12-16,11.7523
2020-12-17,11.7539
2020-12-18,11.7563
2020-12-21,11.7627
2020-12-22,11.7632
2020-12-23,11.7638
2020-12-24,11.7655
2020-12-28,11.7785
2020-12-29,11.7818
2020-12-30,11.7853
2020-12-31,11.7838
2021-01-01,11.7881
2021-01-04,11.7954
2021-01-05,11.7989
2021-01-06,11.8014
2021-01-07,11.8024
2021-01-08,11.809
2021-01-11,11.8034
2021-01-12,11.8015
2021-01-13,11.7975
2021-01-14,11.7952
2021-01-15,11.7929
2021-01-18,11.7839
2021-01-19,11.7831
2021-01-20,11.7907
2021-01-21,11.7895
2021-01-22,11.7899
2021-01-25,11.7925
2021-01-27,11.7968
2021-01-28,11.7987
2021-01-29,11.8052
2021-02-01,11.7988
2021-02-02,11.801
2021-02-03,11.7997
2021-02-04,11.8018
2021-02-05,11.8025
2021-02-08,11.8092
2021-02-09,11.8084
2021-02-10,11.8076
2021-02-11,11.8095
2021-02-12,11.8132
2021-02-15,11.8191
2021-02-16,11.8292
2021-02-17,11.8347
2021-02-18,11.8383
2021-02-22,11.8412
2021-02-23,11.8386
2021-02-24,11.8427
2021-02-25,11.8462
2021-02-26,11.8467
2021-03-01,11.8535
2021-03-02,11.8564
2021-03-03,11.8597
2021-03-04,11.8599
2021-03-05,11.8589
2021-03-08,11.8659
2021-03-09,11.867
2021-03-10,11.8423
2021-03-12,11.8446
2021-03-15,11.8461
2021-03-16,11.8486
2021-03-17,11.8499
2021-03-18,11.853
2021-03-19,11.8617
2021-03-22,11.8725
2021-03-23,11.8803
2021-03-24,11.8838
2021-03-25,11.8879
2021-03-26,11.8907
2021-03-30,11.8999
2021-03-31,11.9099
2021-04-05,11.9214
2021-04-06,11.9304
2021-04-07,11.9264
2021-04-08,11.9457
2021-04-09,11.947
2021-04-12,11.9516
2021-04-15,11.9578
2021-04-16,11.9597
2021-04-19,11.9682
2021-04-20,11.9923
2021-04-22,11.9986
2021-04-23,12.0032
2021-04-26,12.0117
2021-04-27,12.0122
2021-04-28,12.016
2021-04-29,12.0199
2021-04-30,12.0229
2021-05-03,12.0302
2021-05-04,12.0314
2021-05-05,12.034
2021-05-06,12.0354
2021-05-07,12.0371
2021-05-10,12.04
2021-05-11,12.043
2021-05-12,12.0408
2021-05-14,12.0441
2021-05-17,12.0478
2021-05-18,12.0496
2021-05-19,12.0502
2021-05-20,12.0537
2021-05-21,12.057
2021-05-24,12.0629
2021-05-25,12.0653
2021-05-27,12.0681
2021-05-28,12.0713
2021-05-31,12.0762
2021-06-01,12.0779
2021-06-02,12.0787
2021-06-03,12.0819
2021-06-04,12.087
2021-06-07,12.0921
2021-06-08,12.0951
2021-06-09,12.0974
2021-06-10,12.0993
2021-06-11,12.1017
2021-06-14,12.1081
2021-06-15,12.1059
2021-06-16,12.1051
2021-06-17,12.1041
2021-06-18,12.1063
2021-06-21,12.1123
2021-06-22,12.1164
2021-06-23,12.1178
2021-06-24,12.1192
2021-06-25,12.119
2021-06-28,12.122
2021-06-29,12.1207
2021-06-30,12.1225
2021-07-01,12.1248
2021-07-02,12.1283
2021-07-05,12.1352
2021-07-06,12.142
2021-07-07,12.1451
2021-07-08,12.1491
2021-07-09,12.1516
2021-07-12,12.156
2021-07-13,12.1599
2021-07-14,12.1636
2021-07-15,12.1674
2021-07-16,12.1711
2021-07-19,12.1757
2021-07-20,12.1799
2021-07-22,12.1817
2021-07-23,12.1847
2021-07-26,12.1896
2021-07-27,12.1916
2021-07-28,12.1929
2021-07-29,12.1951
2021-07-30,12.1967
2021-08-02,12.2019
2021-08-03,12.2045
2021-08-04,12.2065
2021-08-05,12.208
2021-08-06,12.2074
2021-08-09,12.2113
2021-08-10,12.216
2021-08-11,12.2173
2021-08-12,12.2196
2021-08-13,12.2236
2021-08-17,12.2323
2021-08-18,12.2361
2021-08-20,12.24
2021-08-23,12.2452
2021-08-24,12.2478
2021-08-25,12.2493
2021-08-26,12.2518
2021-08-27,12.2524
2021-08-30,12.2579
2021-08-31,12.2615
2021-09-01,12.265
2021-09-02,12.267
2021-09-03,12.2698
2021-09-06,12.2747
2021-09-07,12.2767
2021-09-08,12.2775
2021-09-09,12.2786
2021-09-13,12.2849
2021-09-14,12.2867
2021-09-15,12.2877
2021-09-16,12.2897
2021-09-17,12.2914
2021-09-20,12.2969
2021-09-21,12.2983
2021-09-22,12.2975
2021-09-23,12.298
2021-09-24,12.2978
2021-09-27,12.3018
2021-09-28,12.3029
2021-09-29,12.3006
2021-09-30,12.3022
2021-10-01,12.3041
2021-10-04,12.3088
2021-10-05,12.3083
2021-10-06,12.3073
2021-10-07,12.3097
2021-10-08,12.312
2021-10-11,12.3212
2021-10-12,12.3239
2021-10-13,12.3268
2021-10-14,12.3284
2021-10-18,12.3348
2021-10-20,12.3364
2021-10-21,12.3389
2021-10-22,12.341
2021-10-25,12.3456
2021-10-26,12.3452
2021-10-27,12.3439
2021-10-28,12.3452
2021-10-29,12.3476
2021-11-01,12.3512
2021-11-02,12.3531
2021-11-03,12.3553
2021-11-08,12.3659
2021-11-09,12.369
2021-11-10,12.372
2021-11-11,12.3747
2021-11-12,12.3767
2021-11-15,12.3819
2021-11-16,12.3843
2021-11-17,12.3863
2021-11-18,12.388
2021-11-22,12.3963
2021-11-23,12.3982
2021-11-24,12.3993
2021-11-25,12.4
2021-11-26,12.403
2021-11-29,12.4072
2021-11-30,12.4096
2021-12-01,12.4105
2021-12-02,12.4123
2021-12-03,12.4129
2021-12-06,12.4184
2021-12-07,12.4204
2021-12-08,12.4256
2021-12-09,12.4278
2021-12-10,12.4297
2021-12-13,12.4353
2021-12-14,12.4367
2021-12-15,12.4377
2021-12-16,12.4379
2021-12-17,12.4401
2021-12-20,12.445
2021-12-21,12.4459
2021-12-22,12.4467
2021-12-23,12.4487
2021-12-24,12.4515
2021-12-27,12.4583
2021-12-28,12.4594
2021-12-29,12.4617
2021-12-30,12.4644
2021-12-31,12.4677
2022-01-03,12.474
2022-01-04,12.4759
2022-01-05,12.4792
2022-01-06,12.4823
2022-01-07,12.4842
2022-01-10,12.4895
2022-01-11,12.4918
2022-01-12,12.4941
2022-01-13,12.4965
2022-01-14,12.4987
2022-01-17,12.5046
2022-01-18,12.5057
2022-01-19,12.5056
2022-01-20,12.5076
2022-01-21,12.5099
2022-01-24,12.5153
2022-01-25,12.517
2022-01-27,12.5195
2022-01-28,12.5213
2022-01-31,12.5274
2022-02-01,12.5282
2022-02-02,12.5281
2022-02-03,12.5301
2022-02-04,12.5323
2022-02-08,12.5396
2022-02-09,12.5414
2022-02-10,12.5451
2022-02-11,12.5476
2022-02-14,12.5531
2022-02-15,12.555
2022-02-16,12.557
2022-02-17,12.5592
2022-02-18,12.5608
2022-02-21,12.5658
2022-02-22,12.5671
2022-02-23,12.5687
2022-02-24,12.5699
2022-02-25,12.5713
2022-02-28,12.575
2022-03-02,12.5774
2022-03-03,12.5783
2022-03-04,12.5794
2022-03-07,12.5831
2022-03-08,12.5845
2022-03-09,12.5857
2022-03-10,12.587
2022-03-11,12.5882
2022-03-14,12.5921
2022-03-15,12.5937
2022-03-16,12.5949
2022-03-17,12.5963
2022-03-21,12.6014
2022-03-22,12.6025
2022-03-23,12.6036
2022-03-24,12.605
2022-03-25,12.6062
2022-03-28,12.6098
2022-03-29,12.611
2022-03-30,12.6122
2022-03-31,12.6139
2022-04-04,12.6192
2022-04-05,12.6204
2022-04-06,12.6217
2022-04-07,12.6228
2022-04-08,12.6234
2022-04-11,12.627
2022-04-12,12.6281
2022-04-13,12.6291
2022-04-18,12.6354
2022-04-19,12.6367
2022-04-20,12.6379
2022-04-21,12.6392
2022-04-22,12.6405
2022-04-25,12.6441
2022-04-26,12.6453
2022-04-27,12.6466
2022-04-28,12.6478
2022-04-29,12.649
2022-05-02,12.6529
2022-05-04,12.6551
2022-05-05,12.6564
2022-05-06,12.6577
2022-05-09,12.6617
2022-05-10,12.6631
2022-05-11,12.6644
2022-05-12,12.6657
2022-05-13,12.667
2022-05-17,12.6724
2022-05-18,12.6737
2022-05-19,12.6751
2022-05-20,12.6764
2022-05-23,12.6806
2022-05-24,12.6819
2022-05-25,12.6832
2022-05-26,12.6846
2022-05-27,12.686
2022-05-30,12.6901
2022-05-31,12.6915
2022-06-01,12.6928
2022-06-02,12.6941
2022-06-03,12.6955
2022-06-06,12.6995
2022-06-07,12.7008
