date,nav
2015-06-12,10.7738
2015-06-15,10.7781
2015-06-16,10.7754
2015-06-17,10.7826
2015-06-18,10.7937
2015-06-19,10.8003
2015-06-22,10.8079
2015-06-23,10.8077
2015-06-24,10.8085
2015-06-25,10.8081
2015-06-26,10.8067
2015-06-29,10.8086
2015-06-30,10.8137
2015-07-01,10.821
2015-07-02,10.8248
2015-07-03,10.8322
2015-07-06,10.8453
2015-07-07,10.8518
2015-07-08,10.8612
2015-07-09,10.8592
2015-07-10,10.8613
2015-07-13,10.8632
2015-07-14,10.8698
2015-07-15,10.8721
2015-07-16,10.8723
2015-07-17,10.8754
2015-07-20,10.8819
2015-07-21,10.8849
2015-07-22,10.889
2015-07-23,10.8904
2015-07-24,10.8903
2015-07-27,10.8979
2015-07-28,10.9013
2015-07-29,10.9084
2015-07-30,10.9112
2015-07-31,10.9153
2015-08-03,10.9248
2015-08-04,10.9233
2015-08-05,10.9236
2015-08-06,10.9262
2015-08-07,10.9269
2015-08-10,10.9367
2015-08-11,10.9402
2015-08-12,10.9457
2015-08-13,10.9525
2015-08-14,10.9563
2015-08-17,10.9663
2015-08-19,10.9714
2015-08-20,10.9734
2015-08-21,10.973
2015-08-24,10.9708
2015-08-25,10.9697
2015-08-26,10.9745
2015-08-27,10.9786
2015-08-28,10.9804
2015-08-31,10.9881
2015-09-01,10.9934
2015-09-02,10.9923
2015-09-03,10.9829
2015-09-04,10.9812
2015-09-07,10.9857
2015-09-08,10.9866
2015-09-09,10.9923
2015-09-10,10.9833
2015-09-11,10.9858
2015-09-14,10.9865
2015-09-15,10.991
2015-09-16,10.9885
2015-09-18,10.996
2015-09-21,11.0051
2015-09-22,11.0102
2015-09-23,11.0098
2015-09-24,11.016
2015-09-28,11.0314
2015-09-29,11.0675
2015-09-30,11.0776
2015-10-01,11.0767
2015-10-05,11.0936
2015-10-06,11.099
2015-10-07,11.1049
2015-10-08,11.1068
2015-10-09,11.1065
2015-10-12,11.1125
2015-10-13,11.1156
2015-10-14,11.1178
2015-10-15,11.1197
2015-10-16,11.1238
2015-10-19,11.1318
2015-10-20,11.1367
2015-10-21,11.1373
2015-10-23,11.1433
2015-10-26,11.1499
2015-10-27,11.1539
2015-10-28,11.1571
2015-10-29,11.1587
2015-10-30,11.1565
2015-11-02,11.1622
2015-11-03,11.1643
2015-11-04,11.157
2015-11-05,11.1579
2015-11-06,11.1603
2015-11-09,11.1639
2015-11-10,11.1684
2015-11-13,11.1799
2015-11-16,11.1896
2015-11-17,11.1912
2015-11-18,11.1934
2015-11-19,11.196
2015-11-20,11.1973
2015-11-23,11.2044
2015-11-24,11.206
2015-11-26,11.2104
2015-11-27,11.2112
2015-11-30,11.2144
2015-12-01,11.2174
2015-12-02,11.2213
2015-12-03,11.2239
2015-12-04,11.2245
2015-12-07,11.2282
2015-12-08,11.2234
2015-12-09,11.2213
2015-12-10,11.2237
2015-12-11,11.2192
2015-12-14,11.2122
2015-12-15,11.2094
2015-12-16,11.2142
2015-12-17,11.2164
2015-12-18,11.2237
2015-12-21,11.2303
2015-12-22,11.2354
2015-12-23,11.2339
2015-12-28,11.2456
2015-12-29,11.2475
2015-12-30,11.2538
2015-12-31,11.2576
2016-01-01,11.2644
2016-01-04,11.2738
2016-01-05,11.278
2016-01-06,11.2831
2016-01-07,11.2874
2016-01-08,11.2908
2016-01-11,11.2976
2016-01-12,11.2942
2016-01-13,11.2959
2016-01-14,11.2961
2016-01-15,11.2908
2016-01-18,11.2978
2016-01-19,11.3014
2016-01-20,11.3041
2016-01-21,11.3083
2016-01-22,11.3118
2016-01-25,11.319
2016-01-27,11.3216
2016-01-28,11.3178
2016-01-29,11.3206
2016-02-01,11.3291
2016-02-02,11.3279
2016-02-03,11.3235
2016-02-04,11.3261
2016-02-05,11.3249
2016-02-08,11.3296
2016-02-09,11.332
2016-02-10,11.3356
2016-02-11,11.3376
2016-02-12,11.3381
2016-02-15,11.3422
2016-02-16,11.3442
2016-02-17,11.3427
2016-02-18,11.3442
2016-02-22,11.3507
2016-02-23,11.341
2016-02-24,11.3365
2016-02-25,11.3303
2016-02-26,11.3321
2016-02-29,11.3604
2016-03-01,11.367
2016-03-02,11.3755
2016-03-03,11.3777
2016-03-04,11.3811
2016-03-08,11.3903
2016-03-09,11.3941
2016-03-10,11.3989
2016-03-11,11.3999
2016-03-14,11.4167
2016-03-15,11.423
2016-03-16,11.4304
2016-03-17,11.4377
2016-03-18,11.4427
2016-03-21,11.461
2016-03-22,11.4569
2016-03-23,11.451
2016-03-28,11.4618
2016-03-29,11.4653
2016-03-30,11.4635
2016-03-31,11.4921
2016-04-04,11.5312
2016-04-05,11.5486
2016-04-06,11.5406
2016-04-07,11.5467
2016-04-11,11.5581
2016-04-12,11.5625
2016-04-13,11.5643
2016-04-18,11.5797
2016-04-20,11.5835
2016-04-21,11.5824
2016-04-22,11.5844
2016-04-25,11.5888
2016-04-26,11.5902
2016-04-27,11.5898
2016-04-28,11.5902
2016-04-29,11.5894
2016-05-02,11.5914
2016-05-03,11.5922
2016-05-04,11.5968
2016-05-05,11.5979
2016-05-06,11.5989
2016-05-09,11.6082
2016-05-10,11.612
2016-05-11,11.6167
2016-05-12,11.6156
2016-05-13,11.6177
2016-05-16,11.6249
2016-05-17,11.6279
2016-05-18,11.6331
2016-05-19,11.6348
2016-05-20,11.6357
2016-05-23,11.6434
2016-05-24,11.6482
2016-05-25,11.6488
2016-05-26,11.652
2016-05-27,11.6525
2016-05-30,11.6596
2016-05-31,11.6619
2016-06-01,11.6645
2016-06-02,11.6652
2016-06-03,11.6682
2016-06-06,11.6789
2016-06-07,11.6807
2016-06-08,11.6839
2016-06-09,11.689
2016-06-10,11.6933
2016-06-13,11.7008
2016-06-14,11.6997
2016-06-15,11.7038
2016-06-16,11.7072
2016-06-17,11.7088
2016-06-20,11.7157
2016-06-21,11.7205
2016-06-22,11.7229
2016-06-23,11.7258
2016-06-24,11.7276
2016-06-27,11.7363
2016-06-28,11.7377
2016-06-29,11.7405
2016-06-30,11.7446
2016-07-01,11.7498
2016-07-04,11.7577
2016-07-05,11.7667
2016-07-07,11.7731
2016-07-08,11.7756
2016-07-11,11.7873
2016-07-12,11.7982
2016-07-13,11.8021
2016-07-14,11.8088
2016-07-15,11.8111
2016-07-18,11.8249
2016-07-19,11.8265
2016-07-20,11.8294
2016-07-21,11.8319
2016-07-22,11.832
2016-07-25,11.8397
2016-07-26,11.8478
2016-07-27,11.8533
2016-07-28,11.8589
2016-07-29,11.8619
2016-08-01,11.87
2016-08-02,11.872
2016-08-03,11.8759
2016-08-04,11.8734
2016-08-05,11.8792
2016-08-08,11.8848
2016-08-09,11.8926
2016-08-10,11.8961
2016-08-11,11.9047
2016-08-12,11.9071
2016-08-16,11.9157
2016-08-18,11.918
2016-08-19,11.9204
2016-08-22,11.9269
2016-08-23,11.9288
2016-08-24,11.9314
2016-08-25,11.9353
2016-08-26,11.9393
2016-08-29,11.9497
2016-08-30,11.9518
2016-08-31,11.954
2016-09-01,11.9575
2016-09-02,11.9606
2016-09-06,11.9704
2016-09-07,11.974
2016-09-08,11.9763
2016-09-09,11.979
2016-09-12,11.9853
2016-09-14,11.988
2016-09-15,11.9935
2016-09-16,11.9964
2016-09-19,12.005
2016-09-20,12.008
2016-09-21,12.0106
2016-09-22,12.0161
2016-09-23,12.0196
2016-09-26,12.0284
2016-09-27,12.0347
2016-09-28,12.0402
2016-09-29,12.0391
2016-09-30,12.0458
2016-10-03,12.0576
2016-10-04,12.0622
2016-10-05,12.0753
2016-10-06,12.0846
2016-10-07,12.0874
2016-10-10,12.0943
2016-10-13,12.0997
2016-10-14,12.0994
2016-10-17,12.1029
2016-10-18,12.1037
2016-10-19,12.1051
2016-10-20,12.1042
2016-10-21,12.1063
2016-10-24,12.1132
2016-10-25,12.115
2016-10-26,12.1176
2016-10-27,12.1179
2016-10-28,12.1201
2016-11-01,12.1285
2016-11-02,12.1318
2016-11-03,12.1314
2016-11-04,12.1335
2016-11-07,12.1402
2016-11-08,12.1424
2016-11-09,12.1544
2016-11-10,12.1602
2016-11-11,12.1633
2016-11-15,12.1832
2016-11-16,12.1939
2016-11-17,12.2009
2016-11-18,12.2065
2016-11-21,12.2184
2016-11-22,12.2266
2016-11-23,12.232
2016-11-24,12.2393
2016-11-25,12.2415
2016-11-28,12.2386
2016-11-29,12.24
2016-11-30,12.2456
2016-12-01,12.2467
2016-12-02,12.2475
2016-12-05,12.2542
2016-12-06,12.2581
2016-12-07,12.2419
2016-12-08,12.2378
2016-12-09,12.2464
2016-12-13,12.2589
2016-12-14,12.2621
2016-12-15,12.2641
2016-12-16,12.2604
2016-12-19,12.2686
2016-12-20,12.2708
2016-12-21,12.2731
2016-12-22,12.2735
2016-12-23,12.2756
2016-12-26,12.2798
2016-12-27,12.2829
2016-12-28,12.2833
2016-12-29,12.2866
2016-12-30,12.2891
2017-01-02,12.298
2017-01-03,12.3015
2017-01-04,12.3046
2017-01-05,12.3074
2017-01-06,12.3104
2017-01-09,12.3153
2017-01-10,12.3178
2017-01-11,12.3187
2017-01-12,12.3229
2017-01-13,12.325
2017-01-16,12.3316
2017-01-17,12.333
2017-01-18,12.3356
2017-01-19,12.3388
2017-01-20,12.3407
2017-01-23,12.3482
2017-01-24,12.3504
2017-01-25,12.3526
2017-01-27,12.356
2017-01-30,12.3626
2017-01-31,12.3652
2017-02-01,12.3687
2017-02-02,12.3705
2017-02-03,12.3736
2017-02-06,12.3821
2017-02-07,12.3843
2017-02-08,12.3735
2017-02-09,12.3777
2017-02-10,12.3841
2017-02-13,12.3909
2017-02-14,12.3938
2017-02-15,12.3979
2017-02-16,12.4019
2017-02-17,12.4042
2017-02-20,12.4106
2017-02-22,12.4145
2017-02-23,12.4179
2017-02-27,12.4294
2017-02-28,12.4333
2017-03-01,12.4358
2017-03-02,12.4387
2017-03-03,12.4429
2017-03-06,12.4501
2017-03-07,12.4521
2017-03-08,12.4532
2017-03-09,12.4535
2017-03-10,12.4544
2017-03-14,12.4646
2017-03-15,12.467
2017-03-16,12.469
2017-03-17,12.4707
2017-03-20,12.4764
2017-03-21,12.4794
2017-03-22,12.4824
2017-03-23,12.485
2017-03-24,12.4856
2017-03-27,12.4931
2017-03-29,12.4975
2017-03-30,12.4997
2017-03-31,12.5059
2017-04-03,12.5124
2017-04-05,12.5162
2017-04-06,12.5186
2017-04-07,12.5185
2017-04-10,12.5249
2017-04-11,12.529
2017-04-12,12.5319
2017-04-13,12.5342
2017-04-17,12.5445
2017-04-18,12.5458
2017-04-19,12.5482
2017-04-20,12.5503
2017-04-21,12.5524
2017-04-24,12.559
2017-04-25,12.5613
2017-04-26,12.5642
2017-04-27,12.566
2017-04-28,12.5686
2017-05-02,12.5775
2017-05-03,12.5799
2017-05-04,12.5821
2017-05-05,12.5832
2017-05-08,12.5898
2017-05-09,12.5922
2017-05-11,12.5968
2017-05-12,12.5987
2017-05-15,12.6056
2017-05-16,12.6071
2017-05-17,12.6096
2017-05-18,12.6122
2017-05-19,12.6145
2017-05-22,12.6211
2017-05-23,12.624
2017-05-24,12.6274
2017-05-25,12.6299
2017-05-26,12.6323
2017-05-29,12.6391
2017-05-30,12.6413
2017-05-31,12.6431
2017-06-01,12.6461
2017-06-02,12.6485
2017-06-05,12.6552
2017-06-06,12.6576
2017-06-07,12.6599
2017-06-08,12.6622
2017-06-09,12.6649
2017-06-12,12.6715
2017-06-13,12.6739
2017-06-14,12.6762
2017-06-15,12.6787
2017-06-16,12.6812
2017-06-19,12.6878
2017-06-20,12.69
2017-06-21,12.6922
2017-06-22,12.6946
2017-06-23,12.6984
2017-06-27,12.7073
2017-06-28,12.7092
2017-06-29,12.7113
2017-06-30,12.7135
2017-07-03,12.7202
2017-07-04,12.723
2017-07-05,12.7252
2017-07-06,12.7275
2017-07-07,12.7305
2017-07-10,12.7374
2017-07-11,12.7396
2017-07-12,12.7418
2017-07-13,12.7441
2017-07-14,12.7464
2017-07-17,12.7532
2017-07-18,12.7555
2017-07-19,12.7579
2017-07-20,12.7601
2017-07-21,12.7624
2017-07-24,12.769
2017-07-25,12.7712
2017-07-26,12.7734
2017-07-27,12.7756
2017-07-28,12.7778
2017-07-31,12.7844
2017-08-01,12.7866
2017-08-02,12.7888
2017-08-03,12.791
2017-08-04,12.7932
2017-08-07,12.7998
2017-08-08,12.802
2017-08-09,12.8042
2017-08-10,12.8064
2017-08-11,12.8086
2017-08-14,12.8152
2017-08-16,12.8196
2017-08-18,12.824
2017-08-21,12.8306
2017-08-22,12.8328
2017-08-23,12.8349
2017-08-24,12.8371
2017-08-28,12.8454
2017-08-29,12.8475
2017-08-30,12.8496
2017-08-31,12.8517
2017-09-01,12.8536
2017-09-04,12.8594
2017-09-05,12.8615
2017-09-06,12.8635
2017-09-07,12.8656
2017-09-08,12.8677
2017-09-11,12.8739
2017-09-12,12.876
2017-09-13,12.8781
2017-09-14,12.8802
2017-09-15,12.8822
2017-09-18,12.8883
2017-09-19,12.8904
2017-09-20,12.8924
2017-09-21,12.8944
2017-09-22,12.8964
2017-09-25,12.9024
2017-09-26,12.9043
2017-09-27,12.9063
