date,nav
2010-05-20,12.0518
2010-05-21,12.0533
2010-05-24,12.0596
2010-05-25,12.061
2010-05-26,12.0621
2010-05-28,12.0661
2010-05-31,12.0888
2010-06-01,12.0891
2010-06-02,12.0919
2010-06-03,12.1215
2010-06-04,12.1237
2010-06-07,12.1136
2010-06-08,12.1156
2010-06-09,12.1176
2010-06-10,12.1197
2010-06-11,12.1217
2010-06-14,12.1277
2010-06-15,12.1297
2010-06-16,12.1317
2010-06-17,12.1337
2010-06-18,12.1357
2010-06-21,12.1417
2010-06-22,12.1438
2010-06-23,12.1459
2010-06-24,12.1479
2010-06-25,12.15
2010-06-28,12.1562
2010-06-29,12.1583
2010-06-30,12.1603
2010-07-02,12.1645
2010-07-05,12.1707
2010-07-06,12.1728
2010-07-07,12.175
2010-07-08,12.1771
2010-07-09,12.1793
2010-07-12,12.1858
2010-07-13,12.188
2010-07-14,12.1901
2010-07-15,12.1923
2010-07-16,12.1949
2010-07-19,12.201
2010-07-20,12.2031
2010-07-21,12.2052
2010-07-22,12.2073
2010-07-23,12.2094
2010-07-26,12.2156
2010-07-27,12.2177
2010-07-28,12.2198
2010-07-29,12.2218
2010-07-30,12.2238
2010-08-02,12.2271
2010-08-03,12.2292
2010-08-04,12.2317
2010-08-05,12.2337
2010-08-06,12.2358
2010-08-09,12.2419
2010-08-10,12.2437
2010-08-11,12.2457
2010-08-12,12.2477
2010-08-13,12.2492
2010-08-16,12.2552
2010-08-17,12.2567
2010-08-18,12.2587
2010-08-20,12.2626
2010-08-23,12.2688
2010-08-24,12.2708
2010-08-25,12.2733
2010-08-26,12.2752
2010-08-27,12.277
2010-08-30,12.283
2010-08-31,12.2848
2010-09-01,12.2867
2010-09-02,12.2886
2010-09-03,12.2906
2010-09-06,12.2963
2010-09-07,12.2983
2010-09-08,12.3002
2010-09-09,12.3021
2010-09-13,12.3099
2010-09-14,12.312
2010-09-15,12.314
2010-09-16,12.3231
2010-09-17,12.3246
2010-09-20,12.3293
2010-09-21,12.3309
2010-09-22,12.3323
2010-09-23,12.334
