date,nav
2018-07-04,10.1682
2018-07-05,10.1705
2018-07-06,10.1706
2018-07-09,10.1795
2018-07-10,10.1837
2018-07-11,10.187
2018-07-12,10.1987
2018-07-13,10.2056
2018-07-16,10.211
2018-07-17,10.2198
2018-07-18,10.2178
2018-07-19,10.2204
2018-07-20,10.2241
2018-07-23,10.2289
2018-07-24,10.2305
2018-07-25,10.2346
2018-07-26,10.2376
2018-07-27,10.2386
2018-07-30,10.2463
2018-07-31,10.2493
2018-08-01,10.2591
2018-08-02,10.2621
2018-08-03,10.2613
2018-08-06,10.2696
2018-08-07,10.2672
2018-08-08,10.2703
2018-08-09,10.2778
2018-08-10,10.2794
2018-08-13,10.2815
2018-08-14,10.2834
2018-08-16,10.2822
2018-08-20,10.2926
2018-08-21,10.2981
2018-08-23,10.3043
2018-08-24,10.3021
2018-08-27,10.3054
2018-08-28,10.3047
2018-08-29,10.3103
2018-08-30,10.3068
2018-08-31,10.3021
2018-09-03,10.3067
2018-09-04,10.2994
2018-09-05,10.2902
2018-09-06,10.2952
2018-09-07,10.2983
2018-09-10,10.2779
2018-09-11,10.2732
2018-09-12,10.2668
2018-09-14,10.2816
2018-09-17,10.2745
2018-09-18,10.2794
2018-09-19,10.2831
2018-09-21,10.2807
2018-09-24,10.2695
2018-09-25,10.2475
2018-09-26,10.2544
2018-09-27,10.2676
2018-09-28,10.2814
2018-10-01,10.2946
2018-10-03,10.2883
2018-10-04,10.2788
2018-10-05,10.2956
2018-10-08,10.3036
2018-10-09,10.2979
2018-10-10,10.3082
2018-10-11,10.3216
2018-10-12,10.325
2018-10-15,10.338
2018-10-16,10.3475
2018-10-17,10.3564
2018-10-19,10.3547
2018-10-22,10.3607
2018-10-23,10.3637
2018-10-24,10.3648
2018-10-25,10.366
2018-10-26,10.3664
2018-10-29,10.3742
2018-10-30,10.3782
2018-10-31,10.3728
2018-11-01,10.3761
2018-11-02,10.3865
2018-11-05,10.3947
2018-11-06,10.399
2018-11-09,10.4077
2018-11-12,10.4118
2018-11-13,10.4233
2018-11-14,10.4361
2018-11-15,10.4397
2018-11-16,10.4411
2018-11-19,10.4494
2018-11-20,10.4538
2018-11-22,10.4685
2018-11-26,10.4796
2018-11-27,10.4763
2018-11-28,10.4873
2018-11-29,10.5023
2018-11-30,10.5078
2018-12-03,10.5134
2018-12-04,10.5164
2018-12-05,10.5302
2018-12-06,10.538
2018-12-07,10.536
2018-12-10,10.5268
2018-12-11,10.5285
2018-12-12,10.5442
2018-12-13,10.5405
2018-12-14,10.5418
2018-12-17,10.553
2018-12-18,10.556
2018-12-19,10.5792
2018-12-20,10.5831
2018-12-21,10.5845
2018-12-24,10.5923
2018-12-26,10.6054
2018-12-27,10.6089
2018-12-28,10.6083
2018-12-31,10.6149
2019-01-01,10.6137
2019-01-02,10.62
2019-01-03,10.62
2019-01-04,10.6225
2019-01-07,10.6295
2019-01-08,10.6383
2019-01-09,10.6439
2019-01-10,10.6461
2019-01-11,10.6541
2019-01-14,10.6661
2019-01-15,10.6673
2019-01-16,10.6636
2019-01-17,10.6661
2019-01-18,10.6659
2019-01-21,10.6713
2019-01-22,10.6793
2019-01-23,10.6834
2019-01-24,10.6872
2019-01-25,10.6884
2019-01-28,10.6956
2019-01-29,10.6963
2019-01-30,10.6963
2019-01-31,10.6995
2019-02-01,10.6865
2019-02-04,10.6914
2019-02-05,10.6913
2019-02-06,10.6943
2019-02-07,10.7215
2019-02-08,10.7314
2019-02-11,10.7409
2019-02-12,10.7417
2019-02-13,10.7682
2019-02-14,10.7722
2019-02-15,10.7717
2019-02-18,10.7663
2019-02-20,10.775
2019-02-21,10.776
2019-02-22,10.7766
2019-02-25,10.7849
2019-02-26,10.7827
2019-02-27,10.7763
2019-02-28,10.7829
2019-03-01,10.7878
2019-03-05,10.8034
2019-03-06,10.8099
2019-03-07,10.8082
2019-03-08,10.8143
2019-03-11,10.8261
2019-03-12,10.8329
2019-03-13,10.8324
2019-03-14,10.8542
2019-03-15,10.856
2019-03-18,10.8692
2019-03-19,10.8682
2019-03-20,10.8697
2019-03-22,10.8759
2019-03-25,10.8878
2019-03-26,10.8885
2019-03-27,10.8961
2019-03-28,10.9057
2019-03-29,10.9186
2019-04-02,10.9522
2019-04-03,10.9517
2019-04-04,10.9422
2019-04-05,10.9365
2019-04-08,10.9347
2019-04-09,10.9361
2019-04-10,10.9395
2019-04-11,10.9393
2019-04-12,10.9399
2019-04-15,10.9456
2019-04-16,10.9473
2019-04-18,10.9503
2019-04-22,10.9491
2019-04-23,10.9443
2019-04-24,10.9462
2019-04-25,10.9406
2019-04-26,10.9422
2019-04-30,10.9514
2019-05-02,10.9543
2019-05-03,10.9502
2019-05-06,10.9572
2019-05-07,10.9603
2019-05-08,10.9628
2019-05-09,10.968
2019-05-10,10.9685
2019-05-13,10.978
2019-05-14,10.9875
2019-05-15,10.9912
2019-05-16,10.9915
2019-05-17,11.001
2019-05-20,11.0196
2019-05-21,11.0221
2019-05-22,11.0267
2019-05-23,11.0373
2019-05-24,11.0453
2019-05-27,11.0662
2019-05-28,11.0742
2019-05-29,11.0777
2019-05-30,11.0771
2019-05-31,11.0902
2019-06-03,11.1011
2019-06-04,11.1003
2019-06-06,11.1169
2019-06-07,11.1053
2019-06-10,11.1046
2019-06-11,11.1041
2019-06-12,11.1083
2019-06-13,11.1126
2019-06-14,11.1202
2019-06-17,11.126
2019-06-18,11.1374
2019-06-19,11.1366
2019-06-20,11.142
2019-06-21,11.1402
2019-06-24,11.1493
2019-06-25,11.1481
2019-06-26,11.1438
2019-06-27,11.1435
2019-06-28,11.1445
2019-07-01,11.1498
2019-07-02,11.1539
2019-07-03,11.1614
2019-07-04,11.1686
2019-07-05,11.1827
2019-07-08,11.1983
2019-07-09,11.2017
2019-07-10,11.2083
2019-07-11,11.2128
2019-07-12,11.2131
2019-07-15,11.2288
2019-07-16,11.2395
2019-07-17,11.2417
2019-07-18,11.2425
2019-07-19,11.2463
2019-07-22,11.2476
2019-07-23,11.251
2019-07-24,11.2537
2019-07-25,11.2493
2019-07-26,11.2509
2019-07-29,11.264
2019-07-30,11.2695
2019-07-31,11.2782
2019-08-01,11.2823
2019-08-02,11.2941
2019-08-05,11.2955
2019-08-06,11.3003
2019-08-07,11.31
2019-08-08,11.3271
2019-08-09,11.3237
2019-08-13,11.3308
2019-08-14,11.3254
2019-08-16,11.3362
2019-08-19,11.3412
2019-08-20,11.3466
2019-08-21,11.3541
2019-08-22,11.3603
2019-08-23,11.3659
2019-08-26,11.3761
2019-08-27,11.3816
2019-08-28,11.3859
2019-08-29,11.3888
2019-08-30,11.3915
2019-09-03,11.4052
2019-09-04,11.4093
2019-09-05,11.4101
2019-09-06,11.4137
2019-09-09,11.4257
2019-09-11,11.4258
2019-09-12,11.4285
2019-09-13,11.4315
2019-09-16,11.4331
2019-09-17,11.4337
2019-09-18,11.4408
2019-09-19,11.4443
2019-09-20,11.4304
2019-09-23,11.4351
2019-09-24,11.4355
2019-09-25,11.4363
2019-09-26,11.4397
2019-09-27,11.4417
2019-09-30,11.4508
2019-10-01,11.4594
2019-10-03,11.4748
2019-10-04,11.4756
2019-10-07,11.4845
2019-10-09,11.4928
2019-10-10,11.4985
2019-10-11,11.5046
2019-10-14,11.5101
2019-10-15,11.5123
2019-10-16,11.5195
2019-10-17,11.5221
2019-10-18,11.5238
2019-10-22,11.5344
2019-10-23,11.5396
2019-10-24,11.5431
2019-10-25,11.5432
2019-10-29,11.552
2019-10-30,11.5591
2019-10-31,11.5719
2019-11-01,11.5749
2019-11-04,11.581
2019-11-05,11.5806
2019-11-06,11.5804
2019-11-07,11.5829
2019-11-08,11.5856
2019-11-11,11.5911
2019-11-13,11.597
2019-11-14,11.6012
2019-11-15,11.6059
2019-11-18,11.6137
2019-11-19,11.6151
2019-11-20,11.6193
2019-11-21,11.6221
2019-11-22,11.624
2019-11-25,11.632
2019-11-26,11.634
2019-11-27,11.6387
2019-11-28,11.6431
2019-11-29,11.6455
2019-12-02,11.6521
2019-12-03,11.657
2019-12-04,11.661
2019-12-05,11.6479
2019-12-06,11.6422
2019-12-09,11.6402
2019-12-10,11.6438
2019-12-11,11.6423
2019-12-12,11.6463
2019-12-13,11.6486
2019-12-16,11.6569
2019-12-17,11.661
2019-12-18,11.6686
2019-12-19,11.6709
2019-12-20,11.6773
2019-12-23,11.6814
2019-12-24,11.6807
2019-12-26,11.6844
2019-12-27,11.6864
2019-12-30,11.6915
2019-12-31,11.6934
2020-01-01,11.7002
2020-01-02,11.7026
2020-01-03,11.709
2020-01-06,11.7123
2020-01-07,11.7141
2020-01-08,11.7189
2020-01-09,11.7226
2020-01-10,11.7228
2020-01-13,11.7283
2020-01-14,11.7272
2020-01-15,11.7302
2020-01-16,11.7323
2020-01-17,11.7344
2020-01-20,11.7408
2020-01-21,11.7444
2020-01-22,11.7503
2020-01-23,11.7549
2020-01-24,11.7629
2020-01-27,11.7717
2020-01-28,11.7743
2020-01-29,11.7764
2020-01-30,11.7785
2020-01-31,11.7809
2020-02-03,11.7906
2020-02-04,11.7926
2020-02-05,11.797
2020-02-06,11.8185
2020-02-07,11.8251
2020-02-10,11.8346
2020-02-11,11.8396
2020-02-12,11.8399
2020-02-13,11.8435
2020-02-14,11.8444
2020-02-17,11.8497
2020-02-18,11.851
2020-02-20,11.8528
2020-02-24,11.8621
2020-02-25,11.8635
2020-02-26,11.8698
2020-02-27,11.8712
2020-02-28,11.8677
2020-03-02,11.8721
2020-03-03,11.8743
2020-03-04,11.8868
2020-03-05,11.8902
2020-03-06,11.8914
2020-03-09,11.8963
2020-03-11,11.8897
2020-03-12,11.8798
2020-03-13,11.8654
2020-03-16,11.8695
2020-03-17,11.8558
2020-03-18,11.8348
2020-03-19,11.7831
2020-03-20,11.7943
2020-03-23,11.7733
2020-03-24,11.7635
2020-03-26,11.7794
2020-03-27,11.8979
2020-03-30,11.9067
2020-03-31,11.9122
2020-04-03,11.9204
2020-04-07,11.9246
2020-04-08,11.918
2020-04-09,11.9147
2020-04-13,11.9225
2020-04-15,11.9297
2020-04-16,11.9432
2020-04-17,11.9677
2020-04-20,11.9885
2020-04-21,11.9986
2020-04-22,12.0044
2020-04-23,12.0226
2020-04-24,12.0137
2020-04-27,12.0123
2020-04-28,12.0035
2020-04-29,12.0151
2020-04-30,12.0165
2020-05-04,12.0268
2020-05-05,12.0362
2020-05-06,12.0411
2020-05-08,12.0507
2020-05-11,12.052
2020-05-12,12.0649
2020-05-13,12.0663
2020-05-14,12.0719
2020-05-15,12.0786
2020-05-18,12.1004
2020-05-19,12.1056
2020-05-20,12.1125
2020-05-21,12.1198
2020-05-22,12.1431
2020-05-26,12.1507
2020-05-27,12.1557
2020-05-28,12.1649
2020-05-29,12.1591
2020-06-01,12.1614
2020-06-02,12.1632
2020-06-03,12.1664
2020-06-04,12.1651
2020-06-05,12.1673
2020-06-08,12.1724
2020-06-09,12.1753
2020-06-10,12.1766
2020-06-11,12.1921
2020-06-12,12.1938
2020-06-15,12.2021
2020-06-16,12.212
2020-06-17,12.2146
2020-06-18,12.2235
2020-06-19,12.2263
2020-06-22,12.2299
2020-06-23,12.2365
2020-06-24,12.2402
2020-06-25,12.2445
2020-06-26,12.2539
2020-06-29,12.2563
2020-06-30,12.2584
2020-07-01,12.2611
2020-07-02,12.2667
2020-07-03,12.2751
2020-07-06,12.2856
2020-07-07,12.2892
2020-07-08,12.2923
2020-07-09,12.2979
2020-07-10,12.3041
2020-07-13,12.3093
2020-07-14,12.3127
2020-07-15,12.3142
2020-07-16,12.3168
2020-07-17,12.3193
2020-07-20,12.3242
2020-07-21,12.3241
2020-07-22,12.3263
2020-07-23,12.3294
2020-07-24,12.3296
2020-07-27,12.3336
2020-07-28,12.3337
2020-07-29,12.3346
2020-07-30,12.337
2020-07-31,12.3388
2020-08-03,12.3426
2020-08-04,12.3447
2020-08-05,12.3461
2020-08-06,12.3482
2020-08-07,12.3485
2020-08-10,12.3502
2020-08-11,12.3507
2020-08-12,12.353
2020-08-13,12.3543
2020-08-14,12.3557
2020-08-17,12.3623
2020-08-18,12.3641
2020-08-19,12.367
2020-08-20,12.3681
2020-08-21,12.3696
2020-08-24,12.3724
2020-08-25,12.3727
2020-08-26,12.3737
2020-08-27,12.3747
2020-08-28,12.3741
2020-08-31,12.379
2020-09-01,12.3831
2020-09-02,12.3847
2020-09-03,12.3862
2020-09-04,12.389
2020-09-07,12.3918
2020-09-08,12.3924
2020-09-09,12.3943
2020-09-10,12.3964
2020-09-11,12.3968
2020-09-14,12.4039
2020-09-15,12.405
2020-09-16,12.4069
2020-09-17,12.4093
2020-09-18,12.4113
2020-09-21,12.4152
2020-09-22,12.4165
2020-09-23,12.4173
2020-09-24,12.4182
2020-09-25,12.4191
2020-09-28,12.4231
2020-09-29,12.4235
2020-09-30,12.4256
2020-10-01,12.4278
2020-10-05,12.4346
2020-10-06,12.4381
2020-10-07,12.4447
2020-10-08,12.4479
2020-10-09,12.4518
2020-10-12,12.4567
2020-10-13,12.4581
2020-10-14,12.4627
2020-10-15,12.4639
2020-10-16,12.4673
2020-10-19,12.4724
2020-10-20,12.4741
2020-10-21,12.4765
2020-10-22,12.4775
2020-10-23,12.4783
2020-10-26,12.4824
2020-10-27,12.4845
2020-10-28,12.4858
2020-10-29,12.4871
2020-11-02,12.491
2020-11-03,12.4925
2020-11-04,12.4948
2020-11-05,12.4957
2020-11-06,12.4969
2020-11-09,12.5008
2020-11-10,12.5021
2020-11-11,12.504
2020-11-12,12.5059
2020-11-13,12.5073
2020-11-17,12.5124
2020-11-18,12.515
2020-11-19,12.517
2020-11-20,12.5188
2020-11-23,12.5237
2020-11-24,12.5255
2020-11-25,12.5285
2020-11-26,12.5301
2020-11-27,12.5312
2020-12-01,12.5351
2020-12-02,12.5342
2020-12-03,12.5351
2020-12-04,12.5369
2020-12-07,12.5407
2020-12-08,12.5411
2020-12-09,12.5416
2020-12-10,12.5431
2020-12-11,12.5435
2020-12-14,12.5476
2020-12-15,12.5485
2020-12-16,12.5503
2020-12-17,12.5513
2020-12-18,12.5524
2020-12-21,12.5565
2020-12-22,12.5581
2020-12-23,12.5601
2020-12-24,12.5617
2020-12-28,12.5667
2020-12-29,12.5683
2020-12-30,12.5699
2020-12-31,12.5717
2021-01-01,12.5736
2021-01-04,12.578
2021-01-05,12.5793
2021-01-06,12.5802
2021-01-07,12.581
2021-01-08,12.5821
2021-01-11,12.5824
2021-01-12,12.5835
2021-01-13,12.5849
2021-01-14,12.5847
2021-01-15,12.5859
2021-01-18,12.5886
2021-01-19,12.589
2021-01-20,12.5908
2021-01-21,12.5918
2021-01-22,12.5927
2021-01-25,12.5957
2021-01-27,12.5986
2021-01-28,12.5998
2021-01-29,12.6016
2021-02-01,12.6055
2021-02-02,12.6068
2021-02-03,12.6079
2021-02-04,12.6093
2021-02-05,12.6108
2021-02-08,12.6151
2021-02-09,12.6163
2021-02-10,12.6182
2021-02-11,12.6198
2021-02-12,12.6212
2021-02-15,12.6248
2021-02-16,12.6264
2021-02-17,12.6285
2021-02-18,12.6299
2021-02-22,12.6345
2021-02-23,12.6356
2021-02-24,12.6376
2021-02-25,12.6389
2021-02-26,12.6388
2021-03-01,12.6425
2021-03-02,12.6438
2021-03-03,12.6448
2021-03-04,12.6454
2021-03-05,12.6463
2021-03-08,12.6498
2021-03-09,12.6508
2021-03-10,12.6521
2021-03-12,12.6545
2021-03-15,12.6582
2021-03-16,12.6593
2021-03-17,12.6608
2021-03-18,12.6617
2021-03-19,12.6634
2021-03-22,12.6672
2021-03-23,12.669
2021-03-24,12.6703
2021-03-25,12.6715
2021-03-26,12.6731
2021-03-30,12.6782
2021-03-31,12.6796
2021-04-05,12.6855
2021-04-06,12.6869
2021-04-07,12.6878
2021-04-08,12.6887
2021-04-09,12.6898
2021-04-12,12.693
2021-04-15,12.6964
2021-04-16,12.6975
2021-04-19,12.7008
2021-04-20,12.702
2021-04-22,12.7042
2021-04-23,12.7053
2021-04-26,12.7087
2021-04-27,12.7098
2021-04-28,12.7109
2021-04-29,12.712
2021-04-30,12.7131
2021-05-03,12.7164
2021-05-04,12.7175
2021-05-05,12.7186
2021-05-06,12.7197
2021-05-07,12.7209
2021-05-10,12.7242
