date,nav
2015-11-02,11.625
2015-11-03,11.6256
2015-11-04,11.6273
2015-11-05,11.6286
2015-11-06,11.6308
2015-11-09,11.6366
2015-11-10,11.6386
2015-11-13,11.6474
2015-11-16,11.6563
2015-11-17,11.6591
2015-11-18,11.6614
2015-11-19,11.664
2015-11-20,11.6653
2015-11-23,11.6724
2015-11-24,11.6737
2015-11-26,11.6785
2015-11-27,11.6796
2015-11-30,11.6856
2015-12-01,11.6882
2015-12-02,11.6906
2015-12-03,11.6938
2015-12-04,11.6942
2015-12-07,11.6987
2015-12-08,11.6973
2015-12-09,11.6971
2015-12-10,11.6957
2015-12-11,11.69
2015-12-14,11.6919
2015-12-15,11.6923
2015-12-16,11.6968
2015-12-17,11.6997
2015-12-18,11.7037
2015-12-21,11.7118
2015-12-22,11.7145
2015-12-23,11.714
2015-12-28,11.7252
2015-12-29,11.7272
2015-12-30,11.7313
2015-12-31,11.7385
2016-01-01,11.7425
2016-01-04,11.7524
2016-01-05,11.7544
2016-01-06,11.7592
2016-01-07,11.7622
2016-01-08,11.7647
2016-01-11,11.7729
2016-01-12,11.7695
2016-01-13,11.7698
2016-01-14,11.7692
2016-01-15,11.7698
2016-01-18,11.7767
2016-01-19,11.78
2016-01-20,11.7804
2016-01-21,11.7838
2016-01-22,11.785
2016-01-25,11.7922
2016-01-27,11.7969
2016-01-28,11.7957
2016-01-29,11.7941
2016-02-01,11.8001
2016-02-02,11.8016
2016-02-03,11.8018
2016-02-04,11.8032
2016-02-05,11.8074
2016-02-08,11.8163
2016-02-09,11.8204
2016-02-10,11.821
2016-02-11,11.8257
2016-02-12,11.8254
2016-02-15,11.8374
2016-02-16,11.8398
2016-02-17,11.842
2016-02-18,11.8411
2016-02-22,11.8506
2016-02-23,11.8458
2016-02-24,11.8449
2016-02-25,11.8435
2016-02-26,11.8451
2016-02-29,11.8633
2016-03-01,11.869
2016-03-02,11.8748
2016-03-03,11.8826
2016-03-04,11.8853
2016-03-08,11.895
2016-03-09,11.896
2016-03-10,11.8965
2016-03-11,11.899
2016-03-14,11.9119
2016-03-15,11.9175
2016-03-16,11.9217
2016-03-17,11.9277
2016-03-18,11.9335
2016-03-21,11.9439
2016-03-22,11.9458
2016-03-23,11.9455
2016-03-28,11.9575
2016-03-29,11.9587
2016-03-30,11.967
2016-03-31,11.9846
2016-04-04,12.0045
2016-04-05,12.013
2016-04-06,12.0157
2016-04-07,12.0195
2016-04-11,12.031
2016-04-12,12.0328
2016-04-13,12.0383
2016-04-18,12.0529
2016-04-20,12.0583
2016-04-21,12.0613
2016-04-22,12.0638
2016-04-25,12.0701
2016-04-26,12.0742
2016-04-27,12.0749
2016-04-28,12.0751
2016-04-29,12.0772
2016-05-02,12.0841
2016-05-03,12.0855
2016-05-04,12.0901
2016-05-05,12.0932
2016-05-06,12.0959
2016-05-09,12.1042
2016-05-10,12.1073
2016-05-11,12.1085
2016-05-12,12.1123
2016-05-13,12.115
2016-05-16,12.1225
2016-05-17,12.1252
2016-05-18,12.1283
2016-05-19,12.1309
2016-05-20,12.1336
2016-05-23,12.1412
2016-05-24,12.1439
2016-05-25,12.1468
2016-05-26,12.1495
2016-05-27,12.1523
2016-05-30,12.1588
2016-05-31,12.1606
2016-06-01,12.1638
2016-06-02,12.167
2016-06-03,12.1685
2016-06-06,12.1771
2016-06-07,12.1794
2016-06-08,12.1818
2016-06-09,12.1847
2016-06-10,12.1873
2016-06-13,12.1949
2016-06-14,12.197
2016-06-15,12.1997
2016-06-16,12.2026
2016-06-17,12.2053
2016-06-20,12.2128
2016-06-21,12.2167
2016-06-22,12.2204
2016-06-23,12.2231
2016-06-24,12.2252
2016-06-27,12.2331
2016-06-28,12.2357
2016-06-29,12.238
2016-06-30,12.2425
2016-07-01,12.2453
2016-07-04,12.2536
2016-07-05,12.259
2016-07-07,12.2641
2016-07-08,12.2662
2016-07-11,12.2769
2016-07-12,12.2806
2016-07-13,12.2866
2016-07-14,12.2912
2016-07-15,12.2942
2016-07-18,12.301
2016-07-19,12.3061
2016-07-20,12.3093
2016-07-21,12.3117
2016-07-22,12.3142
2016-07-25,12.3211
2016-07-26,12.3289
2016-07-27,12.3304
2016-07-28,12.3326
2016-07-29,12.3348
2016-08-01,12.3422
2016-08-02,12.3447
2016-08-03,12.3474
2016-08-04,12.3514
2016-08-05,12.3536
2016-08-08,12.3598
2016-08-09,12.3622
2016-08-10,12.3644
2016-08-11,12.3719
2016-08-12,12.3752
2016-08-16,12.3851
2016-08-18,12.3898
2016-08-19,12.3939
2016-08-22,12.4009
2016-08-23,12.4025
2016-08-24,12.4032
2016-08-25,12.4048
2016-08-26,12.4072
2016-08-29,12.4144
2016-08-30,12.4166
2016-08-31,12.4189
2016-09-01,12.4223
2016-09-02,12.4252
2016-09-06,12.4347
2016-09-07,12.4385
2016-09-08,12.442
2016-09-09,12.4444
2016-09-12,12.4519
2016-09-14,12.4568
2016-09-15,12.459
2016-09-16,12.4615
2016-09-19,12.4689
2016-09-20,12.4728
2016-09-21,12.4746
2016-09-22,12.477
2016-09-23,12.4799
2016-09-26,12.4895
2016-09-27,12.4939
2016-09-28,12.4975
2016-09-29,12.5002
2016-09-30,12.506
2016-10-03,12.5148
2016-10-04,12.5195
2016-10-05,12.5268
2016-10-06,12.5325
2016-10-07,12.5344
2016-10-10,12.5409
2016-10-13,12.547
2016-10-14,12.5479
2016-10-17,12.5536
2016-10-18,12.5553
2016-10-19,12.5545
2016-10-20,12.5571
2016-10-21,12.5596
2016-10-24,12.5664
2016-10-25,12.5668
2016-10-26,12.5684
2016-10-27,12.5695
2016-10-28,12.5718
2016-11-01,12.581
2016-11-02,12.5849
2016-11-03,12.5858
2016-11-04,12.588
2016-11-07,12.5952
2016-11-08,12.5976
2016-11-09,12.6045
2016-11-10,12.6088
2016-11-11,12.6125
2016-11-15,12.6297
2016-11-16,12.6381
2016-11-17,12.6408
2016-11-18,12.6447
2016-11-21,12.6537
2016-11-22,12.6584
2016-11-23,12.6629
2016-11-24,12.669
2016-11-25,12.6716
2016-11-28,12.6716
2016-11-29,12.6734
2016-11-30,12.6765
2016-12-01,12.6785
2016-12-02,12.6788
2016-12-05,12.6856
2016-12-06,12.6883
2016-12-07,12.6809
2016-12-08,12.682
2016-12-09,12.6857
2016-12-13,12.6956
2016-12-14,12.6981
2016-12-15,12.6999
2016-12-16,12.6994
2016-12-19,12.7063
2016-12-20,12.7087
2016-12-21,12.7108
2016-12-22,12.7131
2016-12-23,12.7154
2016-12-26,12.7216
2016-12-27,12.723
2016-12-28,12.7245
2016-12-29,12.7274
2016-12-30,12.7302
2017-01-02,12.738
2017-01-03,12.7419
2017-01-04,12.7448
2017-01-05,12.7475
2017-01-06,12.7498
2017-01-09,12.7564
2017-01-10,12.7582
2017-01-11,12.7595
2017-01-12,12.7618
2017-01-13,12.7629
2017-01-16,12.7701
2017-01-17,12.7721
2017-01-18,12.7751
2017-01-19,12.7782
2017-01-20,12.7812
2017-01-23,12.788
2017-01-24,12.7904
2017-01-25,12.7929
2017-01-27,12.7979
2017-01-30,12.8059
2017-01-31,12.8087
2017-02-01,12.8122
2017-02-02,12.815
2017-02-03,12.818
2017-02-06,12.8252
2017-02-07,12.8276
2017-02-08,12.827
2017-02-09,12.829
2017-02-10,12.8318
2017-02-13,12.8392
2017-02-14,12.8419
2017-02-15,12.8437
2017-02-16,12.846
2017-02-17,12.8489
2017-02-20,12.8551
2017-02-22,12.8601
2017-02-23,12.8627
2017-02-27,12.8726
2017-02-28,12.8761
2017-03-01,12.8785
2017-03-02,12.8808
2017-03-03,12.883
2017-03-06,12.8897
2017-03-07,12.8919
2017-03-08,12.8941
2017-03-09,12.8964
2017-03-10,12.8986
2017-03-14,12.9075
2017-03-15,12.9098
2017-03-16,12.912
2017-03-17,12.9142
2017-03-20,12.921
2017-03-21,12.9233
2017-03-22,12.9255
2017-03-23,12.9278
2017-03-24,12.9299
2017-03-27,12.9365
2017-03-29,12.941
2017-03-30,12.9433
2017-03-31,12.9455
2017-04-03,12.9522
2017-04-05,12.9566
2017-04-06,12.9589
2017-04-07,12.9611
2017-04-10,12.9678
2017-04-11,12.97
2017-04-12,12.9723
2017-04-13,12.9745
2017-04-17,12.9834
2017-04-18,12.9857
2017-04-19,12.9879
2017-04-20,12.9902
2017-04-21,12.9924
2017-04-24,12.9992
2017-04-25,13.0015
2017-04-26,13.0037
2017-04-27,13.006
2017-04-28,13.0081
2017-05-02,13.0168
