date,nav
2016-03-03,10.7938
2016-03-04,10.7993
2016-03-08,10.813
2016-03-09,10.8172
2016-03-10,10.817
2016-03-11,10.8157
2016-03-14,10.8272
2016-03-15,10.8326
2016-03-16,10.8384
2016-03-17,10.8495
2016-03-18,10.8586
2016-03-21,10.8777
2016-03-22,10.8837
2016-03-23,10.884
2016-03-28,10.8934
2016-03-29,10.8946
2016-03-30,10.8971
2016-03-31,10.9129
2016-04-04,10.9376
2016-04-05,10.9569
2016-04-06,10.9661
2016-04-07,10.9678
2016-04-11,10.9781
2016-04-12,10.987
2016-04-13,10.9894
2016-04-18,11.0063
2016-04-20,11.0088
2016-04-21,11.0082
2016-04-22,11.0109
2016-04-25,11.0172
2016-04-26,11.0184
2016-04-27,11.0181
2016-04-28,11.0151
2016-04-29,11.0163
2016-05-02,11.0236
2016-05-03,11.0228
2016-05-04,11.0294
2016-05-05,11.0304
2016-05-06,11.0302
2016-05-09,11.0381
2016-05-10,11.0392
2016-05-11,11.0406
2016-05-12,11.0453
2016-05-13,11.048
2016-05-16,11.0568
2016-05-17,11.0581
2016-05-18,11.0614
2016-05-19,11.0639
2016-05-20,11.0621
2016-05-23,11.0734
2016-05-24,11.0748
2016-05-25,11.0768
2016-05-26,11.0792
2016-05-27,11.0813
2016-05-30,11.0866
2016-05-31,11.0873
2016-06-01,11.0895
2016-06-02,11.0931
2016-06-03,11.0966
2016-06-06,11.1036
2016-06-07,11.1082
2016-06-08,11.1101
2016-06-09,11.1123
2016-06-10,11.1153
2016-06-13,11.1202
2016-06-14,11.1221
2016-06-15,11.1259
2016-06-16,11.1272
2016-06-17,11.1298
2016-06-20,11.1365
2016-06-21,11.1409
2016-06-22,11.1438
2016-06-23,11.1491
2016-06-24,11.1509
2016-06-27,11.1576
2016-06-28,11.1619
2016-06-29,11.165
2016-06-30,11.1684
2016-07-01,11.1702
2016-07-04,11.1802
2016-07-05,11.1862
2016-07-07,11.1923
2016-07-08,11.1949
2016-07-11,11.2028
2016-07-12,11.2249
2016-07-13,11.2292
2016-07-14,11.2348
2016-07-15,11.2372
2016-07-18,11.2454
2016-07-19,11.2485
2016-07-20,11.2531
2016-07-21,11.2565
2016-07-22,11.2605
2016-07-25,11.2661
2016-07-26,11.2685
2016-07-27,11.27
2016-07-28,11.2794
2016-07-29,11.2869
2016-08-01,11.2968
2016-08-02,11.2977
2016-08-03,11.298
2016-08-04,11.2993
2016-08-05,11.3038
2016-08-08,11.313
2016-08-09,11.323
2016-08-10,11.3278
2016-08-11,11.3438
2016-08-12,11.3423
2016-08-16,11.3514
2016-08-18,11.349
2016-08-19,11.3502
2016-08-22,11.3528
2016-08-23,11.3569
2016-08-24,11.3591
2016-08-25,11.366
2016-08-26,11.3696
2016-08-29,11.3735
2016-08-30,11.3705
2016-08-31,11.3727
2016-09-01,11.37
2016-09-02,11.3707
2016-09-06,11.382
2016-09-07,11.3864
2016-09-08,11.3912
2016-09-09,11.3935
2016-09-12,11.3997
2016-09-14,11.4016
2016-09-15,11.4041
2016-09-16,11.4071
2016-09-19,11.4136
2016-09-20,11.4153
2016-09-21,11.4153
2016-09-22,11.4187
2016-09-23,11.4228
2016-09-26,11.4347
2016-09-27,11.4378
2016-09-28,11.4421
2016-09-29,11.4357
2016-09-30,11.4399
2016-10-03,11.4539
2016-10-04,11.4621
2016-10-05,11.4817
2016-10-06,11.4872
2016-10-07,11.4873
2016-10-10,11.497
2016-10-13,11.5027
2016-10-14,11.5009
2016-10-17,11.5057
2016-10-18,11.5102
2016-10-19,11.5118
2016-10-20,11.5113
2016-10-21,11.5136
2016-10-24,11.5187
2016-10-25,11.517
2016-10-26,11.5176
2016-10-27,11.5154
2016-10-28,11.5178
2016-11-01,11.5263
2016-11-02,11.5285
2016-11-03,11.5294
2016-11-04,11.5311
2016-11-07,11.5376
2016-11-08,11.5396
2016-11-09,11.5537
2016-11-10,11.5609
2016-11-11,11.5634
2016-11-15,11.5835
2016-11-16,11.6075
2016-11-17,11.6114
2016-11-18,11.609
2016-11-21,11.6251
2016-11-22,11.6264
2016-11-23,11.6308
2016-11-24,11.6384
2016-11-25,11.6414
2016-11-28,11.638
2016-11-29,11.6388
2016-11-30,11.6437
2016-12-01,11.647
2016-12-02,11.6483
2016-12-05,11.6546
2016-12-06,11.6569
2016-12-07,11.6307
2016-12-08,11.6255
2016-12-09,11.6302
2016-12-13,11.6385
2016-12-14,11.6505
2016-12-15,11.6512
2016-12-16,11.6494
2016-12-19,11.6561
2016-12-20,11.6582
2016-12-21,11.6612
2016-12-22,11.6626
2016-12-23,11.6629
2016-12-26,11.6661
2016-12-27,11.6647
2016-12-28,11.6644
2016-12-29,11.6696
2016-12-30,11.6769
2017-01-02,11.693
2017-01-03,11.6977
2017-01-04,11.7044
2017-01-05,11.7095
2017-01-06,11.7165
2017-01-09,11.7248
2017-01-10,11.7292
2017-01-11,11.7325
2017-01-12,11.7364
2017-01-13,11.739
2017-01-16,11.7442
2017-01-17,11.7471
2017-01-18,11.7503
2017-01-19,11.7521
2017-01-20,11.7555
2017-01-23,11.7602
2017-01-24,11.7626
2017-01-25,11.7634
2017-01-27,11.7677
2017-01-30,11.7772
2017-01-31,11.7806
2017-02-01,11.7838
2017-02-02,11.789
2017-02-03,11.7923
2017-02-06,11.799
2017-02-07,11.8022
2017-02-08,11.7763
2017-02-09,11.7729
2017-02-10,11.7832
2017-02-13,11.7939
2017-02-14,11.7999
2017-02-15,11.8047
2017-02-16,11.8075
2017-02-17,11.8107
2017-02-20,11.8164
2017-02-22,11.8209
2017-02-23,11.8224
2017-02-27,11.8344
2017-02-28,11.8379
2017-03-01,11.8391
2017-03-02,11.8421
2017-03-03,11.8448
2017-03-06,11.8497
2017-03-07,11.8519
2017-03-08,11.8499
2017-03-09,11.8473
2017-03-10,11.8488
2017-03-14,11.8564
2017-03-15,11.8606
2017-03-16,11.8649
2017-03-17,11.8678
2017-03-20,11.8751
2017-03-21,11.8754
2017-03-22,11.8801
2017-03-23,11.884
2017-03-24,11.8843
2017-03-27,11.8931
2017-03-29,11.8957
2017-03-30,11.9001
2017-03-31,11.9074
2017-04-03,11.9191
2017-04-05,11.9187
2017-04-06,11.92
2017-04-07,11.918
2017-04-10,11.9266
2017-04-11,11.9272
2017-04-12,11.933
2017-04-13,11.9369
2017-04-17,11.9454
2017-04-18,11.9493
2017-04-19,11.9513
2017-04-20,11.9566
2017-04-21,11.961
2017-04-24,11.97
2017-04-25,11.9721
2017-04-26,11.9707
2017-04-27,11.973
2017-04-28,11.9754
2017-05-02,11.9837
2017-05-03,11.9867
2017-05-04,11.9899
2017-05-05,11.992
2017-05-08,11.9946
2017-05-09,11.9967
2017-05-11,12.0005
2017-05-12,11.9998
2017-05-15,12.007
2017-05-16,12.0092
2017-05-17,12.0111
2017-05-18,12.0132
2017-05-19,12.0153
2017-05-22,12.022
2017-05-23,12.0257
2017-05-24,12.0298
2017-05-25,12.0323
2017-05-26,12.0344
2017-05-29,12.0409
2017-05-30,12.0446
2017-05-31,12.0477
2017-06-01,12.0519
2017-06-02,12.0549
2017-06-05,12.0613
2017-06-06,12.0634
2017-06-07,12.066
2017-06-08,12.0714
2017-06-09,12.0738
2017-06-12,12.0806
2017-06-13,12.0837
2017-06-14,12.0871
2017-06-15,12.0904
2017-06-16,12.0932
2017-06-19,12.0995
2017-06-20,12.102
2017-06-21,12.1042
2017-06-22,12.1061
2017-06-23,12.1082
2017-06-27,12.1166
2017-06-28,12.1174
2017-06-29,12.1194
2017-06-30,12.1215
2017-07-03,12.1233
2017-07-04,12.1257
2017-07-05,12.1291
2017-07-06,12.1331
2017-07-07,12.1356
2017-07-10,12.1469
2017-07-11,12.1501
2017-07-12,12.1534
2017-07-13,12.1571
2017-07-14,12.1592
2017-07-17,12.1673
2017-07-18,12.172
2017-07-19,12.1757
2017-07-20,12.1786
2017-07-21,12.1818
2017-07-24,12.1886
2017-07-25,12.1907
2017-07-26,12.1926
2017-07-27,12.1941
2017-07-28,12.1979
2017-07-31,12.2058
2017-08-01,12.2082
2017-08-02,12.2105
2017-08-03,12.2135
2017-08-04,12.2165
2017-08-07,12.2231
2017-08-08,12.2252
2017-08-09,12.2265
2017-08-10,12.2289
2017-08-11,12.2309
2017-08-14,12.2371
2017-08-16,12.2413
2017-08-18,12.2452
2017-08-21,12.2524
2017-08-22,12.2544
2017-08-23,12.2565
2017-08-24,12.2585
2017-08-28,12.2668
2017-08-29,12.2698
2017-08-30,12.2709
2017-08-31,12.2731
2017-09-01,12.2748
2017-09-04,12.281
2017-09-05,12.2833
2017-09-06,12.2854
2017-09-07,12.2876
2017-09-08,12.2907
2017-09-11,12.2973
2017-09-12,12.2996
2017-09-13,12.3015
2017-09-14,12.3035
2017-09-15,12.3055
2017-09-18,12.3117
2017-09-19,12.3138
2017-09-20,12.3155
2017-09-21,12.3151
2017-09-22,12.3144
2017-09-25,12.3208
2017-09-26,12.3224
2017-09-27,12.3245
2017-09-28,12.3263
2017-09-29,12.3283
2017-10-03,12.3377
2017-10-04,12.3405
2017-10-05,12.3425
2017-10-06,12.3451
2017-10-09,12.3518
2017-10-10,12.3548
2017-10-11,12.3578
2017-10-12,12.3598
2017-10-13,12.362
2017-10-16,12.3684
2017-10-17,12.3706
2017-10-18,12.3727
2017-10-23,12.383
2017-10-24,12.3848
2017-10-25,12.3869
2017-10-26,12.3891
2017-10-27,12.3916
2017-10-30,12.3979
2017-10-31,12.3998
2017-11-01,12.4019
2017-11-02,12.4041
2017-11-03,12.4063
2017-11-06,12.4127
2017-11-07,12.4146
2017-11-08,12.4168
2017-11-09,12.4201
2017-11-10,12.4222
2017-11-13,12.4286
2017-11-14,12.4301
2017-11-15,12.4323
2017-11-16,12.4341
2017-11-17,12.4362
2017-11-20,12.4428
2017-11-21,12.4453
2017-11-22,12.4478
2017-11-23,12.4499
2017-11-24,12.452
2017-11-27,12.4585
2017-11-28,12.4604
2017-11-29,12.4625
2017-11-30,12.4642
2017-12-04,12.4723
2017-12-05,12.4741
2017-12-06,12.4762
2017-12-07,12.4778
2017-12-08,12.48
2017-12-11,12.4864
2017-12-12,12.4884
2017-12-13,12.4909
2017-12-14,12.4933
2017-12-15,12.4955
2017-12-18,12.5018
2017-12-19,12.5038
2017-12-20,12.5047
2017-12-21,12.5053
2017-12-22,12.507
2017-12-26,12.5155
2017-12-27,12.5171
2017-12-28,12.5194
2017-12-29,12.5221
2018-01-01,12.5298
2018-01-02,12.5323
2018-01-03,12.5344
2018-01-04,12.536
2018-01-05,12.5383
2018-01-08,12.5449
2018-01-09,12.5471
2018-01-10,12.5493
2018-01-11,12.5495
2018-01-12,12.5516
2018-01-15,12.5577
2018-01-16,12.5593
2018-01-17,12.5617
2018-01-18,12.5636
2018-01-19,12.5655
2018-01-22,12.5722
2018-01-23,12.5744
2018-01-24,12.5762
2018-01-25,12.5785
2018-01-29,12.5878
2018-01-30,12.5907
2018-01-31,12.5931
2018-02-01,12.5952
2018-02-02,12.5976
2018-02-05,12.6044
2018-02-06,12.6068
2018-02-07,12.6092
2018-02-08,12.6115
2018-02-09,12.6138
2018-02-12,12.6207
2018-02-14,12.6253
2018-02-15,12.6276
2018-02-16,12.6299
2018-02-20,12.6386
2018-02-21,12.6409
2018-02-22,12.6431
2018-02-23,12.6454
2018-02-26,12.6524
2018-02-27,12.6547
2018-02-28,12.6572
2018-03-01,12.6595
2018-03-05,12.669
2018-03-06,12.6714
2018-03-07,12.6736
2018-03-08,12.676
2018-03-09,12.6784
2018-03-12,12.6857
2018-03-13,12.6881
2018-03-14,12.6905
2018-03-15,12.6924
2018-03-16,12.6953
2018-03-19,12.7026
2018-03-20,12.705
2018-03-21,12.7074
2018-03-22,12.7098
2018-03-23,12.712
2018-03-26,12.7192
2018-03-27,12.7221
2018-03-28,12.727
2018-04-03,10.0001
