date,nav
2017-01-04,11.8454
2017-01-05,11.8495
2017-01-06,11.8529
2017-01-09,11.859
2017-01-10,11.8627
2017-01-11,11.8653
2017-01-12,11.8685
2017-01-13,11.8714
2017-01-16,11.8775
2017-01-17,11.879
2017-01-18,11.8817
2017-01-19,11.8825
2017-01-20,11.885
2017-01-23,11.891
2017-01-24,11.8928
2017-01-25,11.8947
2017-01-27,11.8981
2017-01-30,11.9046
2017-01-31,11.9083
2017-02-01,11.9131
2017-02-02,11.916
2017-02-03,11.9181
2017-02-06,11.9263
2017-02-07,11.9282
2017-02-08,11.9085
2017-02-09,11.9111
2017-02-10,11.9206
2017-02-13,11.9292
2017-02-14,11.9311
2017-02-15,11.9338
2017-02-16,11.9375
2017-02-17,11.9386
2017-02-20,11.945
2017-02-22,11.9503
2017-02-23,11.954
2017-02-27,11.9645
2017-02-28,11.9694
2017-03-01,11.9738
2017-03-02,11.9779
2017-03-03,11.9805
2017-03-06,11.9852
2017-03-07,11.9873
2017-03-08,11.9888
2017-03-09,11.9881
2017-03-10,11.989
2017-03-14,11.9972
2017-03-15,11.9997
2017-03-16,12.0004
2017-03-17,12.002
2017-03-20,12.0094
2017-03-21,12.011
2017-03-22,12.0136
2017-03-23,12.0178
2017-03-24,12.0176
2017-03-27,12.0255
2017-03-29,12.0299
2017-03-30,12.0327
2017-03-31,12.0417
2017-04-03,12.0497
2017-04-05,12.052
2017-04-06,12.0538
2017-04-07,12.0532
2017-04-10,12.0595
2017-04-11,12.0623
2017-04-12,12.0646
2017-04-13,12.0686
2017-04-17,12.0776
2017-04-18,12.0794
2017-04-19,12.0824
2017-04-20,12.0854
2017-04-21,12.0873
2017-04-24,12.0935
2017-04-25,12.0957
2017-04-26,12.0965
2017-04-27,12.0982
2017-04-28,12.1007
2017-05-02,12.1092
2017-05-03,12.1122
2017-05-04,12.1148
2017-05-05,12.1175
2017-05-08,12.1232
2017-05-09,12.1254
2017-05-11,12.1297
2017-05-12,12.1306
2017-05-15,12.1377
2017-05-16,12.1393
2017-05-17,12.1417
2017-05-18,12.1436
2017-05-19,12.1458
2017-05-22,12.1524
2017-05-23,12.1561
2017-05-24,12.1599
2017-05-25,12.1626
2017-05-26,12.1652
2017-05-29,12.1718
2017-05-30,12.1736
2017-05-31,12.1773
2017-06-01,12.1811
2017-06-02,12.1843
2017-06-05,12.1908
2017-06-06,12.1927
2017-06-07,12.1949
2017-06-08,12.1978
2017-06-09,12.2004
2017-06-12,12.2069
2017-06-13,12.2103
2017-06-14,12.2134
2017-06-15,12.2168
2017-06-16,12.2188
2017-06-19,12.2254
2017-06-20,12.2274
2017-06-21,12.2295
2017-06-22,12.2319
2017-06-23,12.234
2017-06-27,12.2427
2017-06-28,12.2445
2017-06-29,12.2466
2017-06-30,12.2481
2017-07-03,12.2539
2017-07-04,12.2562
2017-07-05,12.2586
2017-07-06,12.2623
2017-07-07,12.2646
2017-07-10,12.2736
2017-07-11,12.2767
2017-07-12,12.2795
2017-07-13,12.2825
2017-07-14,12.2854
2017-07-17,12.293
2017-07-18,12.2955
2017-07-19,12.298
2017-07-20,12.3002
2017-07-21,12.3032
2017-07-24,12.3098
2017-07-25,12.312
2017-07-26,12.3139
2017-07-27,12.3163
2017-07-28,12.3185
2017-07-31,12.325
2017-08-01,12.3274
2017-08-02,12.3295
2017-08-03,12.3322
2017-08-04,12.3349
2017-08-07,12.3411
2017-08-08,12.3433
2017-08-09,12.3451
2017-08-10,12.3473
2017-08-11,12.3495
2017-08-14,12.356
2017-08-16,12.3603
2017-08-18,12.3645
2017-08-21,12.3713
2017-08-22,12.3737
2017-08-23,12.3759
2017-08-24,12.3779
2017-08-28,12.3862
2017-08-29,12.3887
2017-08-30,12.3908
2017-08-31,12.3933
2017-09-01,12.396
2017-09-04,12.4025
2017-09-05,12.4048
2017-09-06,12.407
2017-09-07,12.4094
2017-09-08,12.4115
2017-09-11,12.418
2017-09-12,12.4202
2017-09-13,12.4224
2017-09-14,12.4248
2017-09-15,12.427
2017-09-18,12.4332
2017-09-19,12.4355
2017-09-20,12.4371
2017-09-21,12.4383
2017-09-22,12.44
2017-09-25,12.4465
2017-09-26,12.4487
2017-09-27,12.4511
2017-09-28,12.4533
2017-09-29,12.4558
2017-10-03,12.4649
2017-10-04,12.4675
2017-10-05,12.4695
2017-10-06,12.4716
2017-10-09,12.4783
2017-10-10,12.4807
2017-10-11,12.483
2017-10-12,12.4852
2017-10-13,12.4874
2017-10-16,12.4939
2017-10-17,12.4961
2017-10-18,12.4983
2017-10-23,12.5092
2017-10-24,12.5113
2017-10-25,12.5137
2017-10-26,12.5155
2017-10-27,12.5176
2017-10-30,12.5242
2017-10-31,12.5265
2017-11-01,12.5286
2017-11-02,12.5313
2017-11-03,12.5337
2017-11-06,12.5404
2017-11-07,12.5428
2017-11-08,12.545
2017-11-09,12.547
2017-11-10,12.5492
2017-11-13,12.5557
2017-11-14,12.5579
2017-11-15,12.56
2017-11-16,12.5618
2017-11-17,12.5639
2017-11-20,12.5705
2017-11-21,12.5728
2017-11-22,12.575
2017-11-23,12.5772
2017-11-24,12.5794
2017-11-27,12.5859
2017-11-28,12.5881
2017-11-29,12.5903
2017-11-30,12.5925
2017-12-04,12.6013
2017-12-05,12.6035
2017-12-06,12.6058
2017-12-07,12.608
2017-12-08,12.6102
2017-12-11,12.6168
2017-12-12,12.6191
2017-12-13,12.6213
2017-12-14,12.6235
2017-12-15,12.6257
2017-12-18,12.6324
2017-12-19,12.6348
2017-12-20,12.637
2017-12-21,12.6393
2017-12-22,12.6415
2017-12-26,12.6505
2017-12-27,12.6528
2017-12-28,12.6549
2017-12-29,12.6572
2018-01-01,12.664
2018-01-02,12.6663
2018-01-03,12.6685
2018-01-04,12.6708
2018-01-05,12.673
2018-01-08,12.6798
2018-01-09,12.682
2018-01-10,12.684
2018-01-11,12.6863
2018-01-12,12.6885
2018-01-15,12.6953
2018-01-16,12.6976
2018-01-17,12.6998
2018-01-18,12.702
2018-01-19,12.7042
2018-01-22,12.7108
2018-01-23,12.713
2018-01-24,12.7152
2018-01-25,12.7174
2018-01-29,12.7261
2018-01-30,12.7282
2018-01-31,12.7303
2018-02-01,12.7323
