date,nav
2015-07-20,10.773
2015-07-21,10.7756
2015-07-22,10.7799
2015-07-23,10.7816
2015-07-24,10.7825
2015-07-27,10.7901
2015-07-28,10.794
2015-07-29,10.8008
2015-07-30,10.8038
2015-07-31,10.8088
2015-08-03,10.8167
2015-08-04,10.8153
2015-08-05,10.816
2015-08-06,10.8214
2015-08-07,10.8226
2015-08-10,10.8341
2015-08-11,10.8384
2015-08-12,10.8441
2015-08-13,10.8515
2015-08-14,10.8548
2015-08-17,10.8628
2015-08-19,10.8681
2015-08-20,10.8704
2015-08-21,10.8705
2015-08-24,10.8707
2015-08-25,10.8696
2015-08-26,10.8726
2015-08-27,10.8773
2015-08-28,10.8802
2015-08-31,10.8877
2015-09-01,10.8922
2015-09-02,10.891
2015-09-03,10.8816
2015-09-04,10.88
2015-09-07,10.8845
2015-09-08,10.8855
2015-09-09,10.8919
2015-09-10,10.8829
2015-09-11,10.8861
2015-09-14,10.8922
2015-09-15,10.8966
2015-09-16,10.8979
2015-09-18,10.9064
2015-09-21,10.9158
2015-09-22,10.9204
2015-09-23,10.9212
2015-09-24,10.9269
2015-09-28,10.941
2015-09-29,10.9762
2015-09-30,10.9898
2015-10-01,10.989
2015-10-05,11.0056
2015-10-06,11.0099
2015-10-07,11.0156
2015-10-08,11.0206
2015-10-09,11.0201
2015-10-12,11.0254
2015-10-13,11.0288
2015-10-14,11.0354
2015-10-15,11.0381
2015-10-16,11.0439
2015-10-19,11.0538
2015-10-20,11.0583
2015-10-21,11.0592
2015-10-23,11.0653
2015-10-26,11.0716
2015-10-27,11.0749
2015-10-28,11.078
2015-10-29,11.0799
2015-10-30,11.0785
2015-11-02,11.0841
2015-11-03,11.0863
2015-11-04,11.0863
2015-11-05,11.0845
2015-11-06,11.0869
2015-11-09,11.0906
2015-11-10,11.0931
2015-11-13,11.1037
2015-11-16,11.1132
2015-11-17,11.1128
2015-11-18,11.1147
2015-11-19,11.117
2015-11-20,11.1179
2015-11-23,11.1237
2015-11-24,11.1252
2015-11-26,11.1298
2015-11-27,11.1304
2015-11-30,11.135
2015-12-01,11.1376
2015-12-02,11.1411
2015-12-03,11.1445
2015-12-04,11.1449
2015-12-07,11.148
2015-12-08,11.1438
2015-12-09,11.1416
2015-12-10,11.1442
2015-12-11,11.1381
2015-12-14,11.1323
2015-12-15,11.1303
2015-12-16,11.1352
2015-12-17,11.1373
2015-12-18,11.1437
2015-12-21,11.1504
2015-12-22,11.1544
2015-12-23,11.1524
2015-12-28,11.1635
2015-12-29,11.1654
2015-12-30,11.1707
2015-12-31,11.1764
2016-01-01,11.1823
2016-01-04,11.1913
2016-01-05,11.1948
2016-01-06,11.1998
2016-01-07,11.2043
2016-01-08,11.208
2016-01-11,11.2153
2016-01-12,11.2116
2016-01-13,11.2119
2016-01-14,11.2112
2016-01-15,11.2066
2016-01-18,11.2136
2016-01-19,11.2169
2016-01-20,11.2197
2016-01-21,11.2235
2016-01-22,11.2264
2016-01-25,11.234
2016-01-27,11.2362
2016-01-28,11.2353
2016-01-29,11.2367
2016-02-01,11.2451
2016-02-02,11.2445
2016-02-03,11.2406
2016-02-04,11.2434
2016-02-05,11.2428
2016-02-08,11.248
2016-02-09,11.2513
2016-02-10,11.255
2016-02-11,11.2567
2016-02-12,11.2579
2016-02-15,11.2664
2016-02-16,11.2681
2016-02-17,11.2661
2016-02-18,11.2679
2016-02-22,11.2743
2016-02-23,11.2648
2016-02-24,11.261
2016-02-25,11.2543
2016-02-26,11.2548
2016-02-29,11.2831
2016-03-01,11.2893
2016-03-02,11.298
2016-03-03,11.3009
2016-03-04,11.3044
2016-03-08,11.3138
2016-03-09,11.3175
2016-03-10,11.322
2016-03-11,11.3227
2016-03-14,11.3377
2016-03-15,11.3437
2016-03-16,11.3498
2016-03-17,11.3584
2016-03-18,11.3648
2016-03-21,11.3819
2016-03-22,11.3788
2016-03-23,11.3745
2016-03-28,11.3862
2016-03-29,11.3885
2016-03-30,11.3877
2016-03-31,11.4141
2016-04-04,11.4507
2016-04-05,11.4675
2016-04-06,11.4615
2016-04-07,11.4676
2016-04-11,11.4784
2016-04-12,11.4823
2016-04-13,11.4841
2016-04-18,11.4991
2016-04-20,11.5028
2016-04-21,11.5016
2016-04-22,11.5044
2016-04-25,11.5093
2016-04-26,11.5113
2016-04-27,11.511
2016-04-28,11.5119
2016-04-29,11.5118
2016-05-02,11.5182
2016-05-03,11.5188
2016-05-04,11.5233
2016-05-05,11.5245
2016-05-06,11.5248
2016-05-09,11.5345
2016-05-10,11.5377
2016-05-11,11.5421
2016-05-12,11.5431
2016-05-13,11.5451
2016-05-16,11.5525
2016-05-17,11.5553
2016-05-18,11.5584
2016-05-19,11.5609
2016-05-20,11.5619
2016-05-23,11.5693
2016-05-24,11.5744
2016-05-25,11.5747
2016-05-26,11.5773
2016-05-27,11.5775
2016-05-30,11.5841
2016-05-31,11.586
2016-06-01,11.5886
2016-06-02,11.5897
2016-06-03,11.5931
2016-06-06,11.6029
2016-06-07,11.605
2016-06-08,11.6072
2016-06-09,11.6116
2016-06-10,11.6151
2016-06-13,11.6216
2016-06-14,11.6221
2016-06-15,11.6259
2016-06-16,11.6282
2016-06-17,11.63
2016-06-20,11.6367
2016-06-21,11.6411
2016-06-22,11.6432
2016-06-23,11.6461
2016-06-24,11.6471
2016-06-27,11.6552
2016-06-28,11.6574
2016-06-29,11.6596
2016-06-30,11.6642
2016-07-01,11.6686
2016-07-04,11.6764
2016-07-05,11.6836
2016-07-07,11.6898
2016-07-08,11.6923
2016-07-11,11.704
2016-07-12,11.7145
2016-07-13,11.7174
2016-07-14,11.7246
2016-07-15,11.727
2016-07-18,11.7401
2016-07-19,11.7414
2016-07-20,11.7454
2016-07-21,11.7504
2016-07-22,11.7505
2016-07-25,11.7579
2016-07-26,11.763
2016-07-27,11.7654
2016-07-28,11.771
2016-07-29,11.7739
2016-08-01,11.7821
2016-08-02,11.7851
2016-08-03,11.7872
2016-08-04,11.7866
2016-08-05,11.7902
2016-08-08,11.7959
2016-08-09,11.8036
2016-08-10,11.8073
2016-08-11,11.8178
2016-08-12,11.8199
2016-08-16,11.8268
2016-08-18,11.8295
2016-08-19,11.832
2016-08-22,11.8379
2016-08-23,11.8394
2016-08-24,11.8419
2016-08-25,11.8457
2016-08-26,11.8493
2016-08-29,11.8569
2016-08-30,11.8597
2016-08-31,11.8623
2016-09-01,11.8669
2016-09-02,11.8694
2016-09-06,11.8796
2016-09-07,11.883
2016-09-08,11.8856
2016-09-09,11.8886
2016-09-12,11.895
2016-09-14,11.8983
2016-09-15,11.9005
2016-09-16,11.9031
2016-09-19,11.9099
2016-09-20,11.9116
2016-09-21,11.9147
2016-09-22,11.9181
2016-09-23,11.9215
2016-09-26,11.9305
2016-09-27,11.9351
2016-09-28,11.9388
2016-09-29,11.9375
2016-09-30,11.9439
2016-10-03,11.9575
2016-10-04,11.9635
2016-10-05,11.9776
2016-10-06,11.9864
2016-10-07,11.9878
2016-10-10,11.9946
2016-10-13,12.0003
2016-10-14,12.0004
2016-10-17,12.0047
2016-10-18,12.0046
2016-10-19,12.0069
2016-10-20,12.0053
2016-10-21,12.0058
2016-10-24,12.0114
2016-10-25,12.0116
2016-10-26,12.0132
2016-10-27,12.0137
2016-10-28,12.0157
2016-11-01,12.0243
2016-11-02,12.0271
2016-11-03,12.0253
2016-11-04,12.0269
2016-11-07,12.033
2016-11-08,12.0346
2016-11-09,12.0462
2016-11-10,12.0517
2016-11-11,12.0536
2016-11-15,12.0756
2016-11-16,12.0878
2016-11-17,12.0936
2016-11-18,12.0994
2016-11-21,12.1114
2016-11-22,12.1191
2016-11-23,12.1236
2016-11-24,12.1316
2016-11-25,12.1341
2016-11-28,12.1301
2016-11-29,12.1302
2016-11-30,12.1358
2016-12-01,12.1362
2016-12-02,12.1371
2016-12-05,12.1445
2016-12-06,12.1477
2016-12-07,12.1313
2016-12-08,12.1284
2016-12-09,12.1358
2016-12-13,12.1484
2016-12-14,12.1512
2016-12-15,12.154
2016-12-16,12.1519
2016-12-19,12.1597
2016-12-20,12.1614
2016-12-21,12.1636
2016-12-22,12.1647
2016-12-23,12.1667
2016-12-26,12.1713
2016-12-27,12.1727
2016-12-28,12.1736
2016-12-29,12.1768
2016-12-30,12.1795
2017-01-02,12.1882
2017-01-03,12.1926
2017-01-04,12.196
2017-01-05,12.1988
2017-01-06,12.2014
2017-01-09,12.2065
2017-01-10,12.2086
2017-01-11,12.21
2017-01-12,12.2129
2017-01-13,12.2146
2017-01-16,12.2213
2017-01-17,12.2226
2017-01-18,12.2252
2017-01-19,12.2284
2017-01-20,12.231
2017-01-23,12.238
2017-01-24,12.2397
2017-01-25,12.2413
2017-01-27,12.2444
2017-01-30,12.2506
2017-01-31,12.2535
2017-02-01,12.258
2017-02-02,12.2609
2017-02-03,12.2637
2017-02-06,12.273
2017-02-07,12.2753
2017-02-08,12.2637
2017-02-09,12.2668
2017-02-10,12.273
2017-02-13,12.2807
2017-02-14,12.2837
2017-02-15,12.2873
2017-02-16,12.2904
2017-02-17,12.2927
2017-02-20,12.2991
2017-02-22,12.3038
2017-02-23,12.3075
2017-02-27,12.3182
2017-02-28,12.3229
2017-03-01,12.3264
2017-03-02,12.3297
2017-03-03,12.3343
2017-03-06,12.341
2017-03-07,12.343
2017-03-08,12.3442
2017-03-09,12.3449
2017-03-10,12.3461
2017-03-14,12.356
2017-03-15,12.3584
2017-03-16,12.36
2017-03-17,12.3619
2017-03-20,12.368
2017-03-21,12.3708
2017-03-22,12.3739
2017-03-23,12.3766
2017-03-24,12.3766
2017-03-27,12.3836
2017-03-29,12.3879
2017-03-30,12.3903
2017-03-31,12.3968
2017-04-03,12.4047
2017-04-05,12.4093
2017-04-06,12.4106
2017-04-07,12.4112
2017-04-10,12.4178
2017-04-11,12.4214
2017-04-12,12.4244
2017-04-13,12.4269
2017-04-17,12.4362
2017-04-18,12.4376
2017-04-19,12.4406
2017-04-20,12.4435
2017-04-21,12.4456
2017-04-24,12.452
2017-04-25,12.4542
2017-04-26,12.4559
2017-04-27,12.4585
2017-04-28,12.4624
2017-05-02,12.4709
2017-05-03,12.4734
2017-05-04,12.4756
2017-05-05,12.4773
2017-05-08,12.4839
2017-05-09,12.4862
2017-05-11,12.4907
2017-05-12,12.4924
2017-05-15,12.4992
2017-05-16,12.5011
2017-05-17,12.5036
2017-05-18,12.506
2017-05-19,12.5079
2017-05-22,12.5139
2017-05-23,12.5163
2017-05-24,12.5194
2017-05-25,12.5219
2017-05-26,12.5243
2017-05-29,12.5309
2017-05-30,12.533
2017-05-31,12.5351
2017-06-01,12.5379
2017-06-02,12.5404
2017-06-05,12.547
2017-06-06,12.5493
2017-06-07,12.5516
2017-06-08,12.554
2017-06-09,12.5569
2017-06-12,12.5634
2017-06-13,12.5659
2017-06-14,12.5684
2017-06-15,12.5713
2017-06-16,12.5735
2017-06-19,12.5797
2017-06-20,12.5821
2017-06-21,12.5843
2017-06-22,12.5867
2017-06-23,12.5892
2017-06-27,12.5978
2017-06-28,12.5994
2017-06-29,12.6017
2017-06-30,12.604
2017-07-03,12.6104
2017-07-04,12.6133
2017-07-05,12.6157
2017-07-06,12.6182
2017-07-07,12.6214
2017-07-10,12.6284
2017-07-11,12.6311
2017-07-12,12.6336
2017-07-13,12.6364
2017-07-14,12.6385
2017-07-17,12.6456
2017-07-18,12.6482
2017-07-19,12.6512
2017-07-20,12.6534
2017-07-21,12.656
2017-07-24,12.6626
2017-07-25,12.6647
2017-07-26,12.667
2017-07-27,12.6691
2017-07-28,12.6712
2017-07-31,12.6769
2017-08-01,12.6791
2017-08-02,12.6814
2017-08-03,12.6838
2017-08-04,12.6862
2017-08-07,12.6927
2017-08-08,12.6949
2017-08-09,12.6973
2017-08-10,12.6995
2017-08-11,12.7017
2017-08-14,12.7081
2017-08-16,12.7123
2017-08-18,12.7166
2017-08-21,12.723
2017-08-22,12.7252
2017-08-23,12.7273
2017-08-24,12.7294
2017-08-28,12.738
2017-08-29,12.7401
2017-08-30,12.7422
2017-08-31,12.7443
2017-09-01,12.7464
2017-09-04,12.7527
2017-09-05,12.7548
2017-09-06,12.7569
2017-09-07,12.759
2017-09-08,12.7612
2017-09-11,12.7675
2017-09-12,12.7697
2017-09-13,12.7718
2017-09-14,12.7739
2017-09-15,12.776
2017-09-18,12.7823
2017-09-19,12.7845
2017-09-20,12.7866
2017-09-21,12.7887
2017-09-22,12.7907
2017-09-25,12.797
2017-09-26,12.799
2017-09-27,12.8011
2017-09-28,12.8032
2017-09-29,12.8052
2017-10-03,12.8134
2017-10-04,12.8156
2017-10-05,12.8176
2017-10-06,12.8196
2017-10-09,12.8258
2017-10-10,12.8278
2017-10-11,12.8299
2017-10-12,12.8319
2017-10-13,12.8338
2017-10-16,12.8396
2017-10-17,12.8417
2017-10-18,12.8519
