date,nav
2017-10-03,13.8642
2017-10-04,13.8652
2017-10-05,13.8666
2017-10-06,13.8707
2017-10-09,13.8751
2017-10-10,13.8782
2017-10-11,13.8813
2017-10-12,13.8826
2017-10-13,13.8847
2017-10-16,13.8901
2017-10-17,13.8923
2017-10-18,13.8947
2017-10-23,13.9026
2017-10-24,13.9037
2017-10-25,13.9051
2017-10-26,13.9063
2017-10-27,13.9078
2017-10-30,13.9118
2017-10-31,13.9133
2017-11-01,13.9149
2017-11-02,13.9164
2017-11-03,13.9182
2017-11-06,13.9228
2017-11-07,13.9235
2017-11-08,13.925
2017-11-09,13.9269
2017-11-10,13.9283
2017-11-13,13.9333
2017-11-14,13.9337
2017-11-15,13.9359
2017-11-16,13.9372
2017-11-17,13.9391
2017-11-20,13.9445
2017-11-21,13.946
2017-11-22,13.9473
2017-11-23,13.9486
2017-11-24,13.9502
2017-11-27,13.9546
2017-11-28,13.9561
2017-11-29,13.9576
2017-11-30,13.9588
2017-12-04,13.9671
2017-12-05,13.9695
2017-12-06,13.972
2017-12-07,13.9741
2017-12-08,13.9762
2017-12-11,13.9822
2017-12-12,13.9839
2017-12-13,13.9853
2017-12-14,13.9898
2017-12-15,13.992
2017-12-18,13.9985
2017-12-19,14.0003
2017-12-20,14.0017
2017-12-21,14.0009
2017-12-22,14.0024
2017-12-26,14.0109
2017-12-27,14.013
2017-12-28,14.0142
2017-12-29,14.017
2018-01-01,14.0246
2018-01-02,14.0269
2018-01-03,14.0291
2018-01-04,14.0319
2018-01-05,14.0344
2018-01-08,14.0411
2018-01-09,14.0428
2018-01-10,14.0447
2018-01-11,14.0459
2018-01-12,14.0479
2018-01-15,14.0547
2018-01-16,14.0564
2018-01-17,14.0588
2018-01-18,14.0612
2018-01-19,14.0629
2018-01-22,14.07
2018-01-23,14.0722
2018-01-24,14.074
2018-01-25,14.0762
2018-01-29,14.0853
2018-01-30,14.086
2018-01-31,14.0883
2018-02-01,14.0904
2018-02-02,14.0925
2018-02-05,14.0994
2018-02-06,14.1018
2018-02-07,14.1041
2018-02-08,14.1064
2018-02-09,14.1087
2018-02-12,14.1156
2018-02-14,14.1202
2018-02-15,14.1225
2018-02-16,14.1248
2018-02-20,14.134
2018-02-21,14.1363
2018-02-22,14.1386
2018-02-23,14.2156
2018-02-26,14.2233
2018-02-27,14.2258
2018-02-28,14.2322
2018-03-01,14.2348
2018-03-05,14.2452
2018-03-06,14.2478
2018-03-07,14.2504
2018-03-08,14.253
2018-03-09,14.2556
2018-03-12,14.2634
2018-03-13,14.266
2018-03-14,14.2686
2018-03-15,14.2713
2018-03-16,14.2742
2018-03-19,14.282
2018-03-20,14.2846
2018-03-21,14.2871
2018-03-22,14.2897
2018-03-23,14.2922
2018-03-26,14.2978
2018-03-27,14.301
2018-03-28,14.3047
2018-04-03,14.3192
2018-04-04,14.3225
2018-04-05,14.3254
2018-04-06,14.328
2018-04-09,14.336
2018-04-10,14.3383
