date,nav
2008-12-11,10.7594
2008-12-12,10.7609
2008-12-15,10.7652
2008-12-16,10.7666
2008-12-17,10.7681
2008-12-18,10.7696
2008-12-19,10.7708
2008-12-22,10.7746
2008-12-23,10.7761
2008-12-24,10.7775
2008-12-26,10.7805
2008-12-29,10.7847
2008-12-30,10.7861
2008-12-31,10.7875
2009-01-01,10.7883
2009-01-02,10.789
2009-01-05,10.7916
2009-01-06,10.7927
2009-01-07,10.7938
2009-01-09,10.796
2009-01-12,10.7994
2009-01-13,10.8005
2009-01-14,10.8016
2009-01-15,10.8027
2009-01-16,10.8037
2009-01-19,10.8067
2009-01-20,10.8078
2009-01-21,10.8089
2009-01-22,10.81
2009-01-23,10.8111
2009-01-27,10.8155
2009-01-28,10.8166
2009-01-29,10.8176
2009-01-30,10.8185
2009-02-02,10.8213
2009-02-03,10.8223
2009-02-04,10.8234
2009-02-05,10.8243
2009-02-06,10.8254
2009-02-09,10.8285
2009-02-10,10.8296
2009-02-11,10.8307
2009-02-12,10.8318
2009-02-13,10.8329
2009-02-16,10.8362
2009-02-17,10.8373
2009-02-18,10.8385
2009-02-19,10.8396
2009-02-24,10.8453
2009-02-25,10.8464
2009-02-26,10.8474
2009-02-27,10.8483
2009-03-02,10.8511
2009-03-03,10.8522
2009-03-04,10.8533
2009-03-05,10.8542
2009-03-06,10.8551
2009-03-09,10.8579
2009-03-12,10.8607
2009-03-13,10.8614
2009-03-16,10.8638
2009-03-17,10.8649
2009-03-18,10.8661
2009-03-19,10.8673
2009-03-20,10.8685
2009-03-23,10.8719
2009-03-24,10.8728
2009-03-25,10.8738
2009-03-26,10.8749
2009-03-30,10.8792
2009-03-31,10.8805
2009-04-02,10.8816
2009-04-06,10.8836
