date,nav
2019-08-20,10.3096
2019-08-21,10.3038
2019-08-22,10.2929
2019-08-23,10.3089
2019-08-25,10.3121
2019-08-26,10.3527
2019-08-27,10.3803
2019-08-28,10.3737
2019-08-29,10.373
2019-08-30,10.4006
2019-09-01,10.4037
2019-09-02,10.4053
2019-09-03,10.3814
2019-09-04,10.3883
2019-09-05,10.3921
2019-09-06,10.4018
2019-09-08,10.4049
2019-09-09,10.4184
2019-09-10,10.4199
2019-09-11,10.4283
2019-09-12,10.4259
2019-09-13,10.4408
2019-09-15,10.4439
2019-09-16,10.4332
2019-09-17,10.4003
2019-09-18,10.424
2019-09-19,10.4126
2019-09-20,10.4806
2019-09-22,10.4838
2019-09-23,10.5192
2019-09-24,10.517
2019-09-25,10.4912
2019-09-26,10.5139
2019-09-27,10.5173
2019-09-29,10.5205
2019-09-30,10.5208
2019-10-02,10.5202
2019-10-03,10.5138
2019-10-04,10.4888
2019-10-06,10.4919
2019-10-08,10.4697
2019-10-09,10.494
2019-10-10,10.4847
2019-10-11,10.4964
2019-10-13,10.4995
2019-10-14,10.5148
2019-10-15,10.5349
2019-10-16,10.5583
2019-10-17,10.5851
2019-10-18,10.6143
2019-10-21,10.6189
2019-10-22,10.6325
2019-10-23,10.636
2019-10-24,10.6357
2019-10-25,10.6338
2019-10-26,10.6353
2019-10-28,10.6486
2019-10-29,10.6711
2019-10-30,10.6928
2019-10-31,10.7106
2019-11-01,10.7151
2019-11-03,10.7181
2019-11-04,10.7137
2019-11-05,10.6977
2019-11-06,10.7062
2019-11-07,10.7202
2019-11-08,10.6978
2019-11-10,10.7009
2019-11-12,10.706
2019-11-13,10.7014
2019-11-14,10.7009
2019-11-15,10.7063
2019-11-17,10.7093
2019-11-18,10.7109
2019-11-19,10.7111
2019-11-20,10.7267
2019-11-21,10.7196
2019-11-22,10.7184
2019-11-23,10.7199
2019-11-24,10.7214
2019-11-25,10.7497
2019-11-26,10.7385
2019-11-27,10.7545
2019-11-28,10.7748
2019-11-29,10.7625
2019-11-30,10.764
2019-12-01,10.7655
2019-12-02,10.7663
2019-12-03,10.7555
2019-12-04,10.7627
2019-12-05,10.7293
2019-12-06,10.71
2019-12-08,10.713
2019-12-09,10.6999
2019-12-10,10.6855
2019-12-11,10.6892
2019-12-12,10.7057
2019-12-13,10.7176
2019-12-15,10.7207
2019-12-16,10.7138
2019-12-17,10.7257
2019-12-18,10.7376
2019-12-19,10.7432
2019-12-20,10.7624
2019-12-22,10.7654
2019-12-23,10.7659
2019-12-25,10.7659
2019-12-26,10.7528
2019-12-27,10.7691
2019-12-29,10.7722
2019-12-30,10.7729
2019-12-31,10.7645
2020-01-01,10.7723
2020-01-02,10.7916
2020-01-03,10.8005
2020-01-05,10.8036
2020-01-06,10.7653
2020-01-07,10.7813
2020-01-08,10.7858
2020-01-09,10.8134
2020-01-10,10.8185
2020-01-12,10.8215
2020-01-13,10.8363
2020-01-14,10.8377
2020-01-15,10.8496
2020-01-16,10.854
2020-01-17,10.8572
2020-01-19,10.8603
2020-01-20,10.8472
2020-01-21,10.8411
2020-01-22,10.8496
2020-01-23,10.8695
2020-01-24,10.8927
2020-01-25,10.8942
2020-01-26,10.8957
2020-01-27,10.8867
2020-01-28,10.8857
2020-01-29,10.8945
2020-01-30,10.8648
2020-01-31,10.8507
2020-02-02,10.7937
2020-02-03,10.8177
2020-02-04,10.8598
2020-02-05,10.89
2020-02-06,10.9403
2020-02-07,10.9611
2020-02-09,10.964
2020-02-10,10.962
2020-02-11,10.9556
2020-02-12,10.9544
2020-02-13,10.9561
2020-02-14,10.9395
2020-02-16,10.9424
2020-02-17,10.9249
2020-02-18,10.9166
2020-02-19,10.9547
2020-02-21,10.955
2020-02-23,10.9579
2020-02-24,10.9206
2020-02-25,10.9071
2020-02-26,10.8852
2020-02-27,10.8771
2020-02-28,10.8121
2020-02-29,10.8135
2020-03-01,10.815
2020-03-02,10.8119
2020-03-03,10.8514
2020-03-04,10.8537
2020-03-05,10.8594
2020-03-06,10.8189
2020-03-07,10.8204
2020-03-08,10.8219
2020-03-10,10.7364
2020-03-11,10.7176
2020-03-12,10.552
2020-03-13,10.5647
2020-03-15,10.5679
2020-03-16,10.4832
2020-03-17,10.4399
2020-03-18,10.3387
2020-03-19,10.2273
2020-03-20,10.3016
2020-03-21,10.3033
2020-03-22,10.3049
2020-03-23,10.1217
2020-03-24,10.1266
2020-03-25,10.1705
2020-03-26,10.2397
2020-03-27,10.4364
2020-03-29,10.4393
2020-03-30,10.4289
2020-03-31,10.4939
2020-04-01,10.467
2020-04-02,10.4684
2020-04-03,10.4558
2020-04-06,10.4602
2020-04-07,10.5171
2020-04-08,10.5229
2020-04-09,10.5645
2020-04-10,10.566
2020-04-12,10.5691
2020-04-14,10.5703
2020-04-15,10.5859
2020-04-16,10.612
2020-04-17,10.6691
2020-04-19,10.672
2020-04-20,10.6854
2020-04-21,10.6743
2020-04-22,10.6913
2020-04-23,10.7028
2020-04-24,10.6322
2020-04-26,10.6352
2020-04-27,10.6643
2020-04-28,10.6522
2020-04-29,10.6725
2020-05-01,10.6984
2020-05-03,10.7015
2020-05-04,10.6524
2020-05-05,10.6404
2020-05-06,10.6676
2020-05-07,10.6534
2020-05-08,10.6802
2020-05-10,10.6832
2020-05-11,10.6928
2020-05-12,10.7075
2020-05-13,10.7328
2020-05-14,10.7293
2020-05-15,10.7272
2020-05-17,10.7301
2020-05-18,10.6923
2020-05-19,10.709
2020-05-20,10.7514
2020-05-21,10.7745
2020-05-22,10.7819
2020-05-25,10.7859
2020-05-26,10.7908
2020-05-27,10.7916
2020-05-28,10.817
2020-05-29,10.853
2020-05-31,10.8558
2020-06-01,10.8781
2020-06-02,10.8938
2020-06-03,10.9124
2020-06-04,10.9222
2020-06-05,10.95
2020-06-07,10.9527
2020-06-08,10.9515
2020-06-09,10.9462
2020-06-10,10.9569
2020-06-11,10.9446
2020-06-12,10.9627
2020-06-14,10.9654
2020-06-15,10.964
2020-06-16,10.9773
2020-06-17,10.9949
2020-06-18,11.0169
2020-06-19,11.0531
2020-06-21,11.0556
2020-06-22,11.0908
2020-06-23,11.1309
2020-06-24,11.1179
2020-06-25,11.1268
2020-06-26,11.1422
2020-06-28,11.1446
2020-06-29,11.1358
2020-06-30,11.1383
2020-07-01,11.1456
2020-07-02,11.1729
2020-07-03,11.192
2020-07-05,11.1944
2020-07-06,11.2175
2020-07-07,11.232
2020-07-08,11.2362
2020-07-09,11.2326
2020-07-10,11.2345
2020-07-12,11.2368
2020-07-13,11.2367
2020-07-14,11.2197
2020-07-15,11.2263
2020-07-16,11.2358
2020-07-17,11.2692
2020-07-19,11.2715
2020-07-20,11.2862
2020-07-21,11.2834
2020-07-22,11.2747
2020-07-23,11.2904
2020-07-24,11.2732
2020-07-26,11.2755
2020-07-27,11.2564
2020-07-28,11.2603
2020-07-29,11.2712
2020-07-30,11.2839
2020-07-31,11.3112
2020-08-02,11.3134
2020-08-03,11.3027
2020-08-04,11.3177
2020-08-05,11.3185
2020-08-06,11.3242
2020-08-07,11.3255
2020-08-09,11.3277
2020-08-10,11.3518
2020-08-11,11.3441
2020-08-12,11.3492
2020-08-13,11.37
2020-08-16,11.3548
2020-08-17,11.3655
2020-08-18,11.3885
2020-08-19,11.3912
2020-08-20,11.3947
2020-08-22,11.3909
2020-08-23,11.392
2020-08-24,11.3819
2020-08-25,11.3862
2020-08-26,11.3841
2020-08-27,11.3919
2020-08-28,11.3955
2020-08-30,11.3976
2020-08-31,11.3385
2020-09-01,11.3729
2020-09-02,11.3929
2020-09-03,11.4058
2020-09-04,11.3777
2020-09-06,11.3799
2020-09-07,11.3721
2020-09-08,11.3459
2020-09-09,11.3434
2020-09-10,11.3563
2020-09-11,11.3693
2020-09-13,11.3715
2020-09-14,11.3889
2020-09-15,11.4101
2020-09-16,11.4275
2020-09-17,11.4185
2020-09-18,11.4273
2020-09-20,11.4295
2020-09-21,11.3791
2020-09-22,11.3624
2020-09-23,11.3586
2020-09-24,11.3227
2020-09-25,11.3602
2020-09-27,11.3623
2020-09-28,11.3979
2020-09-29,11.3863
2020-09-30,11.4007
2020-10-02,11.4193
2020-10-04,11.4214
2020-10-05,11.4273
2020-10-06,11.4448
2020-10-07,11.4463
2020-10-08,11.4587
2020-10-09,11.469
2020-10-11,11.471
2020-10-12,11.464
2020-10-13,11.464
2020-10-14,11.4761
2020-10-15,11.4555
2020-10-16,11.4707
2020-10-18,11.4727
2020-10-19,11.4933
2020-10-20,11.5087
2020-10-21,11.5016
2020-10-22,11.4964
2020-10-23,11.5016
2020-10-25,11.5036
2020-10-26,11.482
2020-10-27,11.504
2020-10-28,11.4885
2020-10-29,11.493
2020-10-30,11.4898
2020-11-01,11.4918
2020-11-02,11.4992
2020-11-03,11.5127
2020-11-04,11.5257
2020-11-05,11.5588
2020-11-06,11.5673
2020-11-08,11.5692
2020-11-09,11.5928
2020-11-10,11.5846
2020-11-11,11.6036
2020-11-12,11.6142
2020-11-13,11.6338
2020-11-15,11.6423
2020-11-16,11.6432
2020-11-17,11.6561
2020-11-18,11.6661
2020-11-19,11.6626
2020-11-20,11.6826
2020-11-22,11.6844
2020-11-23,11.6975
2020-11-24,11.7057
2020-11-25,11.6835
2020-11-26,11.7085
2020-11-27,11.7174
2020-11-29,11.7192
2020-11-30,11.7201
2020-12-01,11.7418
2020-12-02,11.7524
2020-12-03,11.7728
2020-12-04,11.7851
2020-12-06,11.787
2020-12-07,11.8072
2020-12-08,11.8066
2020-12-09,11.8089
2020-12-10,11.8182
2020-12-11,11.8219
2020-12-13,11.8238
2020-12-14,11.8349
2020-12-15,11.831
2020-12-16,11.84
2020-12-17,11.8302
2020-12-18,11.838
2020-12-20,11.8399
2020-12-21,11.7717
2020-12-22,11.7975
2020-12-23,11.8286
2020-12-24,11.8388
2020-12-27,11.8417
2020-12-28,11.8615
2020-12-29,11.8623
2020-12-30,11.8723
2020-12-31,11.8744
2021-01-01,11.8949
2021-01-03,11.8968
2021-01-04,11.9292
2021-01-05,11.9636
2021-01-06,11.9606
2021-01-07,11.9735
2021-01-08,12.009
2021-01-10,12.0109
2021-01-11,12.0153
2021-01-12,12.0079
2021-01-13,11.9924
2021-01-14,11.9903
2021-01-15,11.957
2021-01-17,11.9589
2021-01-18,11.911
2021-01-19,11.9416
2021-01-20,11.958
2021-01-21,11.9363
2021-01-22,11.9185
2021-01-24,11.9205
2021-01-25,11.9048
2021-01-26,11.9058
2021-01-27,11.8797
2021-01-28,11.8707
2021-01-29,11.8318
2021-01-31,11.8337
2021-02-01,11.8798
2021-02-02,11.9195
2021-02-03,11.9295
2021-02-04,11.9581
2021-02-05,11.9423
2021-02-06,11.9433
2021-02-07,11.9443
2021-02-08,11.9717
2021-02-09,11.9667
2021-02-10,11.9744
2021-02-11,11.9924
2021-02-12,12.0025
2021-02-13,12.0036
2021-02-14,12.0046
2021-02-15,12.0293
2021-02-16,12.0428
2021-02-17,12.0471
2021-02-18,12.0593
2021-02-19,12.0306
2021-02-21,12.0326
2021-02-22,11.992
2021-02-23,11.9979
2021-02-24,12.0157
2021-02-25,12.0362
2021-02-26,11.9857
2021-02-28,11.9879
2021-03-01,12.0129
2021-03-02,12.0488
2021-03-03,12.0846
2021-03-04,12.0873
2021-03-05,12.0546
2021-03-07,12.0566
2021-03-08,12.0524
2021-03-09,12.0366
2021-03-10,12.049
2021-03-11,12.05
2021-03-12,12.0315
2021-03-14,12.0336
2021-03-15,12.0163
2021-03-16,12.0246
2021-03-17,11.9895
2021-03-18,11.9673
2021-03-19,11.9925
2021-03-21,11.9945
2021-03-22,12.0153
2021-03-23,12.0428
2021-03-24,12.018
2021-03-25,11.9803
2021-03-26,12.0074
2021-03-29,12.0104
2021-03-30,12.0282
2021-03-31,12.0519
2021-04-01,12.0785
2021-04-02,12.0795
2021-04-04,12.0813
2021-04-05,12.0631
2021-04-06,12.0879
2021-04-07,12.1041
2021-04-08,12.1266
2021-04-09,12.1314
2021-04-10,12.1324
2021-04-11,12.1333
2021-04-12,12.0431
2021-04-13,12.0601
2021-04-14,12.061
2021-04-15,12.0686
2021-04-16,12.0913
2021-04-18,12.0932
2021-04-19,12.0599
2021-04-20,12.0725
2021-04-21,12.0734
2021-04-22,12.0805
2021-04-23,12.0864
2021-04-25,12.0883
2021-04-26,12.1024
2021-04-27,12.1177
2021-04-28,12.1378
2021-04-29,12.1316
2021-04-30,12.1273
2021-05-02,12.1291
2021-05-03,12.1445
2021-05-04,12.1305
2021-05-05,12.1631
2021-05-06,12.1717
2021-05-07,12.1757
2021-05-09,12.1775
2021-05-10,12.2006
2021-05-11,12.2131
2021-05-12,12.221
2021-05-13,12.2219
2021-05-14,12.1951
2021-05-16,12.1969
2021-05-17,12.2152
2021-05-18,12.2424
2021-05-19,12.2567
2021-05-20,12.2585
2021-05-21,12.271
2021-05-23,12.2728
2021-05-24,12.2852
2021-05-25,12.2851
2021-05-26,12.2828
2021-05-27,12.2928
2021-05-28,12.2939
2021-05-30,12.2956
2021-05-31,12.3158
2021-06-01,12.314
2021-06-02,12.3542
2021-06-03,12.3784
2021-06-04,12.3898
2021-06-06,12.3916
2021-06-07,12.3956
2021-06-08,12.4062
2021-06-09,12.3894
2021-06-10,12.4178
2021-06-11,12.4238
2021-06-13,12.4255
2021-06-14,12.4168
2021-06-15,12.4226
2021-06-16,12.3972
2021-06-17,12.3753
2021-06-18,12.366
2021-06-20,12.3679
2021-06-21,12.3886
2021-06-22,12.402
2021-06-23,12.385
2021-06-24,12.3747
2021-06-25,12.3899
2021-06-27,12.3918
2021-06-28,12.3992
2021-06-29,12.3956
2021-06-30,12.3889
2021-07-01,12.3977
2021-07-02,12.3931
2021-07-04,12.3949
2021-07-05,12.4097
2021-07-06,12.4106
2021-07-07,12.4214
2021-07-08,12.4202
2021-07-09,12.425
2021-07-11,12.4268
2021-07-12,12.4309
2021-07-13,12.4302
2021-07-14,12.4306
2021-07-15,12.4396
2021-07-16,12.4535
2021-07-18,12.4553
2021-07-19,12.4424
2021-07-20,12.4303
2021-07-21,12.4312
2021-07-22,12.468
2021-07-23,12.4674
2021-07-25,12.4692
2021-07-26,12.4703
2021-07-27,12.4587
2021-07-28,12.4625
2021-07-29,12.4658
2021-07-30,12.4754
2021-08-01,12.4772
2021-08-02,12.4991
2021-08-03,12.5194
2021-08-04,12.5036
2021-08-05,12.4993
2021-08-06,12.5032
2021-08-08,12.505
2021-08-09,12.4942
2021-08-10,12.4851
2021-08-11,12.4816
2021-08-12,12.4889
2021-08-13,12.4941
2021-08-15,12.4959
2021-08-16,12.4999
2021-08-17,12.5147
2021-08-18,12.5311
2021-08-19,12.532
2021-08-20,12.4989
2021-08-22,12.5006
2021-08-23,12.4921
2021-08-24,12.5166
2021-08-25,12.5275
2021-08-26,12.5353
2021-08-27,12.565
2021-08-29,12.5667
2021-08-30,12.6047
2021-08-31,12.6377
2021-09-01,12.6576
2021-09-02,12.6822
2021-09-03,12.698
2021-09-05,12.6996
2021-09-06,12.6956
2021-09-07,12.6881
2021-09-08,12.7006
2021-09-09,12.7135
2021-09-10,12.7143
2021-09-12,12.716
2021-09-13,12.7249
2021-09-14,12.7357
2021-09-15,12.7459
2021-09-16,12.7631
2021-09-17,12.7437
2021-09-18,12.7445
2021-09-19,12.7454
2021-09-20,12.7004
2021-09-21,12.7231
2021-09-22,12.7365
2021-09-23,12.7643
2021-09-24,12.7411
2021-09-26,12.7428
2021-09-27,12.7377
2021-09-28,12.7214
2021-09-29,12.707
2021-09-30,12.7091
2021-10-01,12.7179
2021-10-03,12.7196
2021-10-04,12.753
2021-10-05,12.7619
2021-10-06,12.7382
2021-10-07,12.7672
2021-10-08,12.764
2021-10-10,12.7658
2021-10-11,12.7827
2021-10-12,12.8042
2021-10-13,12.829
2021-10-14,12.847
2021-10-15,12.8478
2021-10-17,12.8496
2021-10-18,12.8489
2021-10-19,12.815
2021-10-20,12.7756
2021-10-21,12.7543
2021-10-22,12.7218
2021-10-24,12.7235
2021-10-25,12.7001
2021-10-26,12.7183
2021-10-27,12.7278
2021-10-28,12.6908
2021-10-29,12.6999
2021-10-31,12.7018
2021-11-01,12.7249
2021-11-02,12.7275
2021-11-03,12.7363
2021-11-04,12.7438
2021-11-05,12.7448
2021-11-07,12.7469
2021-11-08,12.7692
2021-11-09,12.7782
2021-11-10,12.7838
2021-11-11,12.7797
2021-11-12,12.7988
2021-11-14,12.8008
2021-11-15,12.804
2021-11-16,12.8057
2021-11-17,12.8039
2021-11-18,12.7862
2021-11-19,12.7872
2021-11-21,12.7893
2021-11-22,12.7638
2021-11-23,12.7825
2021-11-24,12.7768
2021-11-25,12.7873
2021-11-26,12.7526
2021-11-28,12.7547
2021-11-29,12.7425
2021-11-30,12.742
2021-12-01,12.7474
2021-12-02,12.761
2021-12-03,12.7589
2021-12-05,12.761
2021-12-06,12.7376
2021-12-07,12.7574
2021-12-08,12.7764
2021-12-09,12.7802
2021-12-10,12.7865
2021-12-12,12.7886
2021-12-13,12.7831
2021-12-14,12.7869
2021-12-15,12.7768
2021-12-16,12.7721
2021-12-17,12.7437
2021-12-19,12.7458
2021-12-20,12.7117
2021-12-21,12.734
2021-12-22,12.752
2021-12-23,12.7656
2021-12-24,12.7552
2021-12-26,12.7573
2021-12-27,12.7621
2021-12-28,12.7744
2021-12-29,12.7743
2021-12-30,12.7667
2021-12-31,12.7896
2022-01-02,12.7917
2022-01-03,12.8021
2022-01-04,12.8041
2022-01-05,12.8089
2022-01-06,12.8086
2022-01-07,12.8163
2022-01-09,12.8183
2022-01-10,12.8262
2022-01-11,12.8314
2022-01-12,12.8413
2022-01-13,12.8483
2022-01-14,12.8514
2022-01-16,12.8534
2022-01-17,12.8598
2022-01-18,12.8385
2022-01-19,12.8348
2022-01-20,12.8328
2022-01-21,12.8138
2022-01-23,12.8159
2022-01-24,12.7711
2022-01-25,12.7832
2022-01-26,12.7843
2022-01-27,12.7604
2022-01-28,12.7729
2022-01-30,12.7748
2022-01-31,12.7897
2022-02-01,12.8093
2022-02-02,12.8194
2022-02-03,12.8128
2022-02-04,12.8116
2022-02-06,12.8138
2022-02-07,12.8059
2022-02-08,12.7991
2022-02-09,12.8139
2022-02-10,12.8239
2022-02-11,12.8069
2022-02-13,12.8089
2022-02-14,12.7707
2022-02-15,12.801
2022-02-16,12.8012
2022-02-17,12.8071
2022-02-18,12.7953
2022-02-20,12.7973
2022-02-21,12.7817
2022-02-22,12.7804
2022-02-23,12.7912
2022-02-24,12.7266
2022-02-25,12.7684
2022-02-27,12.7705
2022-02-28,12.7836
2022-03-01,12.7846
2022-03-02,12.7846
2022-03-03,12.7834
2022-03-04,12.7557
2022-03-06,12.7578
2022-03-07,12.7301
2022-03-08,12.7473
2022-03-09,12.7638
2022-03-10,12.785
2022-03-11,12.7916
2022-03-13,12.7936
2022-03-14,12.7887
2022-03-15,12.7803
2022-03-16,12.8077
2022-03-17,12.8254
2022-03-18,12.8265
2022-03-20,12.8285
2022-03-21,12.8124
2022-03-22,12.8149
2022-03-23,12.8178
2022-03-24,12.8209
2022-03-25,12.8209
2022-03-27,12.8228
2022-03-28,12.8193
2022-03-29,12.8263
2022-03-30,12.8349
2022-03-31,12.8409
2022-04-01,12.8615
2022-04-03,12.8635
2022-04-04,12.8866
2022-04-05,12.8991
2022-04-06,12.905
2022-04-07,12.9058
2022-04-08,12.9196
2022-04-10,12.9218
2022-04-11,12.9407
2022-04-12,12.9271
2022-04-13,12.9305
2022-04-14,12.9317
2022-04-15,12.9328
2022-04-17,12.935
2022-04-18,12.9334
2022-04-19,12.9177
2022-04-20,12.9269
2022-04-21,12.9465
2022-04-22,12.9391
2022-04-24,12.9413
2022-04-25,12.9183
2022-04-26,12.9465
2022-04-27,12.9307
2022-04-28,12.9484
2022-04-29,12.9322
2022-05-01,12.9344
2022-05-02,12.9302
2022-05-03,12.9313
2022-05-04,12.8844
2022-05-05,12.8832
2022-05-06,12.8635
2022-05-08,12.8661
2022-05-09,12.8441
2022-05-10,12.8182
2022-05-11,12.8128
2022-05-12,12.7844
2022-05-13,12.7753
2022-05-15,12.7779
2022-05-16,12.7968
2022-05-17,12.8248
2022-05-18,12.8297
2022-05-19,12.7983
2022-05-20,12.8185
2022-05-22,12.8212
2022-05-23,12.8127
2022-05-24,12.8026
2022-05-25,12.7879
2022-05-26,12.8045
2022-05-27,12.8121
2022-05-29,12.8148
2022-05-30,12.8388
2022-05-31,12.8388
2022-06-01,12.8273
2022-06-02,12.8332
2022-06-03,12.8167
2022-06-05,12.8193
2022-06-06,12.8162
2022-06-07,12.8055
2022-06-08,12.8091
2022-06-09,12.8201
2022-06-10,12.8124
2022-06-12,12.8151
2022-06-13,12.796
2022-06-14,12.7997
2022-06-15,12.8024
2022-06-16,12.7832
2022-06-17,12.7657
2022-06-19,12.7684
2022-06-20,12.7674
2022-06-21,12.7962
2022-06-22,12.7789
2022-06-23,12.7905
2022-06-24,12.8041
2022-06-26,12.8068
2022-06-27,12.8151
2022-06-28,12.8175
2022-06-29,12.8119
2022-06-30,12.8121
2022-07-01,12.8275
2022-07-03,12.8303
2022-07-04,12.8429
2022-07-05,12.8487
2022-07-06,12.8717
2022-07-07,12.8823
2022-07-08,12.8787
2022-07-10,12.8814
2022-07-11,12.8832
2022-07-12,12.8849
2022-07-13,12.8856
2022-07-14,12.8875
2022-07-15,12.8885
2022-07-17,12.8916
2022-07-18,12.8934
2022-07-19,12.8941
2022-07-20,12.8941
2022-07-21,12.895
2022-07-22,12.8967
2022-07-24,12.8999
2022-07-25,12.9007
2022-07-26,12.9012
2022-07-27,12.9021
2022-07-28,12.9032
2022-07-29,12.905
2022-07-31,12.9083
2022-08-01,12.9109
2022-08-02,12.913
2022-08-03,12.9154
2022-08-04,12.9171
2022-08-05,12.9187
2022-08-07,12.922
2022-08-08,12.9232
2022-08-09,12.9249
2022-08-10,12.9272
2022-08-11,12.929
2022-08-12,12.9301
2022-08-15,12.935
2022-08-16,12.9366
2022-08-17,12.9384
2022-08-18,12.9402
2022-08-19,12.942
2022-08-21,12.9452
2022-08-22,12.9466
2022-08-23,12.9478
2022-08-24,12.9493
2022-08-25,12.951
2022-08-26,12.9526
2022-08-28,12.9559
2022-08-29,12.9575
2022-08-30,12.9592
2022-08-31,12.9608
2022-09-01,12.9625
2022-09-02,12.9642
2022-09-04,12.9674
2022-09-05,12.969
2022-09-06,12.9706
2022-09-07,12.9722
2022-09-08,12.9738
2022-09-09,12.9754
2022-09-11,12.9787
2022-09-12,12.9818
