date,nav
2018-12-07,10.5128
2018-12-10,10.5038
2018-12-11,10.5041
2018-12-12,10.5211
2018-12-13,10.5143
2018-12-14,10.5169
2018-12-17,10.5272
2018-12-18,10.5312
2018-12-19,10.5522
2018-12-20,10.5547
2018-12-21,10.5564
2018-12-24,10.5584
2018-12-26,10.5702
2018-12-27,10.5741
2018-12-28,10.574
2018-12-31,10.5822
2019-01-01,10.5815
2019-01-02,10.5868
2019-01-03,10.5872
2019-01-04,10.5881
2019-01-07,10.596
2019-01-08,10.6044
2019-01-09,10.6107
2019-01-10,10.6146
2019-01-11,10.6223
2019-01-14,10.6328
2019-01-15,10.6348
2019-01-16,10.6319
2019-01-17,10.6338
2019-01-18,10.6334
2019-01-21,10.6384
2019-01-22,10.6455
2019-01-23,10.6524
2019-01-24,10.6566
2019-01-25,10.6575
2019-01-28,10.6645
2019-01-29,10.6653
2019-01-30,10.6668
2019-01-31,10.6701
2019-02-01,10.657
2019-02-04,10.66
2019-02-05,10.66
2019-02-06,10.6625
2019-02-07,10.6883
2019-02-08,10.6968
2019-02-11,10.7072
2019-02-12,10.7093
2019-02-13,10.7365
2019-02-14,10.7414
2019-02-15,10.7411
2019-02-18,10.736
2019-02-20,10.7451
2019-02-21,10.7472
2019-02-22,10.7495
2019-02-25,10.7585
2019-02-26,10.7557
2019-02-27,10.7506
2019-02-28,10.757
2019-03-01,10.7614
2019-03-05,10.7753
2019-03-06,10.7812
2019-03-07,10.789
2019-03-08,10.7939
2019-03-11,10.8063
2019-03-12,10.8129
2019-03-13,10.8104
2019-03-14,10.8343
2019-03-15,10.8347
2019-03-18,10.8485
2019-03-19,10.8482
2019-03-20,10.8494
2019-03-22,10.8557
2019-03-25,10.861
2019-03-26,10.8664
2019-03-27,10.8738
2019-03-28,10.8835
2019-03-29,10.8986
2019-04-02,10.9329
2019-04-03,10.9337
2019-04-04,10.9248
2019-04-05,10.9203
2019-04-08,10.9191
2019-04-09,10.9209
2019-04-10,10.9236
2019-04-11,10.924
2019-04-12,10.9254
2019-04-15,10.9293
2019-04-16,10.9297
2019-04-18,10.9326
2019-04-22,10.9307
2019-04-23,10.9274
2019-04-24,10.9271
2019-04-25,10.9228
2019-04-26,10.9252
2019-04-30,10.94
2019-05-02,10.9392
2019-05-03,10.9325
2019-05-06,10.9386
2019-05-07,10.9419
2019-05-08,10.9436
2019-05-09,10.9478
2019-05-10,10.9481
2019-05-13,10.9583
2019-05-14,10.9679
2019-05-15,10.9712
2019-05-16,10.9717
2019-05-17,10.9837
2019-05-20,10.9999
2019-05-21,11.0033
2019-05-22,11.008
2019-05-23,11.0182
2019-05-24,11.028
2019-05-27,11.0517
2019-05-28,11.0561
2019-05-29,11.0607
2019-05-30,11.0595
2019-05-31,11.0689
2019-06-03,11.0789
2019-06-04,11.0769
2019-06-06,11.0945
2019-06-07,11.0865
2019-06-10,11.0868
2019-06-11,11.0841
2019-06-12,11.0883
2019-06-13,11.0922
2019-06-14,11.0997
2019-06-17,11.1077
2019-06-18,11.1182
2019-06-19,11.1184
2019-06-20,11.1221
2019-06-21,11.1223
2019-06-24,11.1313
2019-06-25,11.1306
2019-06-26,11.1265
2019-06-27,11.1254
2019-06-28,11.126
2019-07-01,11.1318
2019-07-02,11.1355
2019-07-03,11.1434
2019-07-04,11.1507
2019-07-05,11.1639
2019-07-08,11.1802
2019-07-09,11.1837
2019-07-10,11.1915
2019-07-11,11.1963
2019-07-12,11.1998
2019-07-15,11.2171
2019-07-16,11.2267
2019-07-17,11.227
2019-07-18,11.2294
2019-07-19,11.2327
2019-07-22,11.2328
2019-07-23,11.2339
2019-07-24,11.2367
2019-07-25,11.2317
2019-07-26,11.2315
2019-07-29,11.2486
2019-07-30,11.2523
2019-07-31,11.263
2019-08-01,11.2656
2019-08-02,11.2805
2019-08-05,11.2816
2019-08-06,11.2872
2019-08-07,11.2987
2019-08-08,11.3151
2019-08-09,11.3117
2019-08-13,11.3188
2019-08-14,11.3137
2019-08-16,11.3245
2019-08-19,11.3293
2019-08-20,11.3344
2019-08-21,11.3423
2019-08-22,11.3488
2019-08-23,11.3513
2019-08-26,11.3614
2019-08-27,11.3658
2019-08-28,11.37
2019-08-29,11.3721
2019-08-30,11.3732
2019-09-03,11.386
2019-09-04,11.3932
2019-09-05,11.3939
2019-09-06,11.3985
2019-09-09,11.4108
2019-09-11,11.4153
2019-09-12,11.4188
2019-09-13,11.4217
2019-09-16,11.4232
2019-09-17,11.4246
2019-09-18,11.4314
2019-09-19,11.437
2019-09-20,11.4231
2019-09-23,11.4282
2019-09-24,11.4236
2019-09-25,11.4303
2019-09-26,11.4326
2019-09-27,11.4349
2019-09-30,11.4443
2019-10-01,11.4527
2019-10-03,11.4703
2019-10-04,11.4728
2019-10-07,11.4812
2019-10-09,11.4901
2019-10-10,11.4932
2019-10-11,11.4983
2019-10-14,11.5051
2019-10-15,11.5103
2019-10-16,11.5174
2019-10-17,11.5191
2019-10-18,11.522
2019-10-22,11.531
2019-10-23,11.5351
2019-10-24,11.5383
2019-10-25,11.5384
2019-10-29,11.547
2019-10-30,11.5549
2019-10-31,11.5665
2019-11-01,11.5708
2019-11-04,11.5773
2019-11-05,11.5769
2019-11-06,11.5756
2019-11-07,11.5759
2019-11-08,11.5769
2019-11-11,11.5811
2019-11-13,11.5863
2019-11-14,11.5906
2019-11-15,11.5952
2019-11-18,11.6024
2019-11-19,11.604
2019-11-20,11.6072
2019-11-21,11.6108
2019-11-22,11.6125
2019-11-25,11.6187
2019-11-26,11.6204
2019-11-27,11.6253
2019-11-28,11.6293
2019-11-29,11.6319
2019-12-02,11.6384
2019-12-03,11.6425
2019-12-04,11.6459
2019-12-05,11.6337
2019-12-06,11.6292
2019-12-09,11.6288
2019-12-10,11.6326
2019-12-11,11.6319
2019-12-12,11.6353
2019-12-13,11.636
2019-12-16,11.6449
2019-12-17,11.6488
2019-12-18,11.6573
2019-12-19,11.6628
2019-12-20,11.6679
2019-12-23,11.6698
2019-12-24,11.6697
2019-12-26,11.6723
2019-12-27,11.6745
2019-12-30,11.6794
2019-12-31,11.6809
2020-01-01,11.689
2020-01-02,11.6912
2020-01-03,11.6976
2020-01-06,11.7021
2020-01-07,11.7035
2020-01-08,11.7087
2020-01-09,11.7119
2020-01-10,11.7125
2020-01-13,11.7185
2020-01-14,11.7175
2020-01-15,11.7181
2020-01-16,11.7201
2020-01-17,11.7218
2020-01-20,11.7281
2020-01-21,11.7311
2020-01-22,11.7368
2020-01-23,11.7406
2020-01-24,11.7489
2020-01-27,11.7608
2020-01-28,11.7629
2020-01-29,11.7656
2020-01-30,11.7671
2020-01-31,11.7692
2020-02-03,11.7784
2020-02-04,11.7803
2020-02-05,11.7857
2020-02-06,11.8095
2020-02-07,11.8153
2020-02-10,11.8237
2020-02-11,11.8286
2020-02-12,11.8277
2020-02-13,11.8307
2020-02-14,11.8321
2020-02-17,11.8373
2020-02-18,11.8387
2020-02-20,11.8423
2020-02-24,11.852
2020-02-25,11.8532
2020-02-26,11.8602
2020-02-27,11.8619
2020-02-28,11.8577
2020-03-02,11.8622
2020-03-03,11.8662
2020-03-04,11.8759
2020-03-05,11.8796
2020-03-06,11.8812
2020-03-09,11.8827
2020-03-11,11.8755
2020-03-12,11.8648
2020-03-13,11.8483
2020-03-16,11.852
2020-03-17,11.8352
2020-03-18,11.8142
2020-03-19,11.7732
2020-03-20,11.7896
2020-03-23,11.7714
2020-03-24,11.7644
2020-03-26,11.7733
2020-03-27,11.876
2020-03-30,11.8893
2020-03-31,11.8991
2020-04-03,11.9049
2020-04-07,11.9032
2020-04-08,11.8959
2020-04-09,11.8939
2020-04-13,11.9031
2020-04-15,11.9106
2020-04-16,11.9232
2020-04-17,11.9463
2020-04-20,11.9697
2020-04-21,11.9795
2020-04-22,11.9853
2020-04-23,12.0009
2020-04-24,11.9905
2020-04-27,11.9888
2020-04-28,11.9824
2020-04-29,11.9964
2020-04-30,11.9993
2020-05-04,12.007
2020-05-05,12.0166
2020-05-06,12.0193
2020-05-08,12.0308
2020-05-11,12.0384
2020-05-12,12.0472
2020-05-13,12.0493
2020-05-14,12.0557
2020-05-15,12.0593
2020-05-18,12.0799
2020-05-19,12.087
2020-05-20,12.0894
2020-05-21,12.0966
2020-05-22,12.1189
2020-05-26,12.1263
2020-05-27,12.133
2020-05-28,12.1378
2020-05-29,12.1338
2020-06-01,12.1345
2020-06-02,12.1402
2020-06-03,12.1426
2020-06-04,12.1415
2020-06-05,12.1429
2020-06-08,12.1478
2020-06-09,12.1504
2020-06-10,12.1529
2020-06-11,12.1669
2020-06-12,12.1679
2020-06-15,12.1759
2020-06-16,12.1842
2020-06-17,12.1882
2020-06-18,12.1934
2020-06-19,12.1953
2020-06-22,12.2015
2020-06-23,12.2138
2020-06-24,12.2179
2020-06-25,12.221
2020-06-26,12.2324
2020-06-29,12.2366
2020-06-30,12.2394
2020-07-01,12.2423
2020-07-02,12.2484
2020-07-03,12.2603
2020-07-06,12.2691
2020-07-07,12.2706
2020-07-08,12.275
2020-07-09,12.2794
2020-07-10,12.283
2020-07-13,12.286
2020-07-14,12.2922
2020-07-15,12.2943
2020-07-16,12.2959
2020-07-17,12.2994
2020-07-20,12.3041
2020-07-21,12.3044
2020-07-22,12.3072
2020-07-23,12.3081
2020-07-24,12.3076
2020-07-27,12.3113
2020-07-28,12.3117
2020-07-29,12.3131
2020-07-30,12.314
2020-07-31,12.3159
2020-08-03,12.3198
2020-08-04,12.3209
2020-08-05,12.3225
2020-08-06,12.3249
2020-08-07,12.3256
2020-08-10,12.3272
2020-08-11,12.3291
2020-08-12,12.3318
2020-08-13,12.3332
2020-08-14,12.3344
2020-08-17,12.3415
2020-08-18,12.3425
2020-08-19,12.3464
2020-08-20,12.3487
2020-08-21,12.3495
2020-08-24,12.3521
2020-08-25,12.3523
2020-08-26,12.3535
2020-08-27,12.3544
2020-08-28,12.3532
2020-08-31,12.3582
2020-09-01,12.3629
2020-09-02,12.364
2020-09-03,12.3651
2020-09-04,12.3679
2020-09-07,12.3706
2020-09-08,12.371
2020-09-09,12.3731
2020-09-10,12.3747
2020-09-11,12.3751
2020-09-14,12.3787
2020-09-15,12.3795
2020-09-16,12.3815
2020-09-17,12.3845
2020-09-18,12.3866
2020-09-21,12.3906
2020-09-22,12.392
2020-09-23,12.3931
2020-09-24,12.3942
2020-09-25,12.3936
2020-09-28,12.3976
2020-09-29,12.3979
2020-09-30,12.3998
2020-10-01,12.4016
2020-10-05,12.408
2020-10-06,12.4107
2020-10-07,12.4169
2020-10-08,12.42
2020-10-09,12.4248
2020-10-12,12.4301
2020-10-13,12.4314
2020-10-14,12.4364
2020-10-15,12.4379
2020-10-16,12.4415
2020-10-19,12.4473
2020-10-20,12.449
2020-10-21,12.4509
2020-10-22,12.4522
2020-10-23,12.4525
2020-10-26,12.4572
2020-10-27,12.4591
2020-10-28,12.4602
2020-10-29,12.4616
2020-11-02,12.4655
2020-11-03,12.4665
2020-11-04,12.4685
2020-11-05,12.4675
2020-11-06,12.4688
2020-11-09,12.4727
2020-11-10,12.4737
2020-11-11,12.4751
2020-11-12,12.4772
2020-11-13,12.4786
2020-11-17,12.4831
2020-11-18,12.4862
2020-11-19,12.488
2020-11-20,12.4896
2020-11-23,12.4945
2020-11-24,12.4965
2020-11-25,12.4987
2020-11-26,12.5003
2020-11-27,12.5014
2020-12-01,12.5052
2020-12-02,12.5046
2020-12-03,12.5056
2020-12-04,12.5074
2020-12-07,12.5109
2020-12-08,12.5119
2020-12-09,12.5134
2020-12-10,12.5151
2020-12-11,12.5153
2020-12-14,12.5194
2020-12-15,12.5205
2020-12-16,12.5222
2020-12-17,12.523
2020-12-18,12.5242
2020-12-21,12.5283
2020-12-22,12.5299
2020-12-23,12.5315
2020-12-24,12.5328
2020-12-28,12.5375
2020-12-29,12.5393
2020-12-30,12.5408
2020-12-31,12.5423
2021-01-01,12.5437
2021-01-04,12.548
2021-01-05,12.5493
2021-01-06,12.55
2021-01-07,12.551
2021-01-08,12.5521
2021-01-11,12.5526
2021-01-12,12.5536
2021-01-13,12.5551
2021-01-14,12.5545
2021-01-15,12.5559
2021-01-18,12.5584
2021-01-19,12.5584
2021-01-20,12.5602
2021-01-21,12.5608
2021-01-22,12.5618
2021-01-25,12.5643
2021-01-27,12.567
2021-01-28,12.5683
2021-01-29,12.5705
2021-02-01,12.5742
2021-02-02,12.5758
2021-02-03,12.577
2021-02-04,12.5783
2021-02-05,12.5799
2021-02-08,12.5841
2021-02-09,12.5853
2021-02-10,12.5869
2021-02-11,12.5893
2021-02-12,12.5905
2021-02-15,12.5941
2021-02-16,12.5955
2021-02-17,12.5973
2021-02-18,12.5988
2021-02-22,12.6033
2021-02-23,12.6045
2021-02-24,12.607
2021-02-25,12.6086
2021-02-26,12.6084
2021-03-01,12.6115
2021-03-02,12.6129
2021-03-03,12.6138
2021-03-04,12.6138
2021-03-05,12.6147
2021-03-08,12.618
2021-03-09,12.6185
2021-03-10,12.6199
2021-03-12,12.6223
2021-03-15,12.626
2021-03-16,12.6274
2021-03-17,12.629
2021-03-18,12.63
2021-03-19,12.6317
2021-03-22,12.6347
2021-03-23,12.6364
2021-03-24,12.6377
2021-03-25,12.6388
2021-03-26,12.6406
2021-03-30,12.6458
2021-03-31,12.6475
2021-04-05,12.6532
2021-04-06,12.6546
2021-04-07,12.6554
2021-04-08,12.6564
2021-04-09,12.6576
2021-04-12,12.661
2021-04-15,12.6643
2021-04-16,12.6653
2021-04-19,12.6687
2021-04-20,12.67
2021-04-22,12.6723
2021-04-23,12.6734
2021-04-26,12.6768
2021-04-27,12.6779
2021-04-28,12.679
2021-04-29,12.6801
2021-04-30,12.6813
2021-05-03,12.6846
2021-05-04,12.6854
2021-05-05,12.6865
