date,nav
2006-08-24,9.3108
2006-08-25,9.3478
2006-08-28,9.3826
2006-08-29,9.4062
2006-08-30,9.4233
2006-08-31,9.3423
2006-09-01,9.4136
2006-09-04,9.5614
2006-09-05,9.5536
2006-09-06,9.6198
2006-09-07,9.6
2006-09-08,9.7162
2006-09-11,9.3937
2006-09-12,9.4465
2006-09-13,9.6218
2006-09-14,9.6488
2006-09-15,9.717
2006-09-18,9.7574
2006-09-19,9.6613
2006-09-20,9.7326
2006-09-21,9.8205
2006-09-22,9.7615
2006-09-25,9.6979
2006-09-26,9.7524
2006-09-27,9.7632
2006-09-28,9.7316
2006-09-29,9.8397
2006-10-03,9.8342
2006-10-04,9.7516
2006-10-05,9.8758
2006-10-06,9.9017
2006-10-09,9.9336
2006-10-10,9.9605
2006-10-11,9.8702
2006-10-12,9.969
2006-10-13,10.0538
2006-10-16,10.0912
2006-10-17,10.0343
2006-10-18,10.0488
2006-10-19,9.9746
2006-10-20,9.9686
2006-10-23,9.9434
2006-10-26,9.9485
2006-10-27,10.047
2006-10-30,10.0813
2006-10-31,10.0237
2006-11-01,10.0802
2006-11-02,10.0977
2006-11-03,10.1115
2006-11-06,10.1548
2006-11-07,10.1218
2006-11-08,10.0271
2006-11-09,10.0376
2006-11-10,10.0982
2006-11-13,10.1577
2006-11-14,10.1078
2006-11-15,10.1716
2006-11-16,10.1709
2006-11-17,10.0148
2006-11-20,9.9672
2006-11-21,10.1208
2006-11-22,10.211
2006-11-23,10.1862
2006-11-24,10.198
2006-11-27,10.2212
2006-11-28,10.1259
2006-11-29,10.183
2006-11-30,10.2114
2006-12-01,10.3561
2006-12-04,10.445
2006-12-05,10.4524
2006-12-06,10.4085
2006-12-07,10.4175
2006-12-08,10.3261
2006-12-11,10.0754
2006-12-12,9.704
2006-12-13,9.9051
2006-12-14,10.1342
2006-12-15,10.2029
2006-12-18,10.2399
2006-12-19,10.0632
2006-12-20,10.0282
2006-12-21,10.0638
2006-12-22,10.1209
2006-12-26,10.2021
2006-12-27,10.2933
2006-12-28,10.2968
2006-12-29,10.3084
2007-01-02,10.4333
2007-01-03,10.4854
2007-01-04,10.4382
2007-01-05,10.4006
2007-01-08,10.2854
2007-01-09,10.2075
2007-01-10,10.0985
2007-01-11,10.2847
2007-01-12,10.4397
2007-01-15,10.5013
2007-01-16,10.5146
2007-01-17,10.566
2007-01-18,10.5947
2007-01-19,10.533
2007-01-22,10.5451
2007-01-23,10.399
2007-01-24,10.3891
2007-01-25,10.4514
2007-01-29,10.4334
2007-01-31,10.3289
2007-02-01,10.4139
2007-02-02,10.5075
2007-02-05,10.5465
2007-02-06,10.5074
2007-02-07,10.5694
2007-02-08,10.5549
2007-02-09,10.4062
2007-02-12,10.0633
2007-02-13,10.0045
2007-02-14,9.9849
2007-02-15,10.2128
2007-02-19,10.195
2007-02-20,10.0996
2007-02-21,10.1
2007-02-22,10.0241
2007-02-23,9.7729
2007-02-26,9.8226
2007-02-27,9.7667
2007-02-28,9.4502
2007-03-01,9.5356
2007-03-02,9.3788
2007-03-05,8.9885
2007-03-06,9.0969
2007-03-07,8.9594
2007-03-08,9.2534
2007-03-09,9.148
2007-03-12,9.2026
2007-03-13,9.2914
2007-03-14,9.0583
2007-03-15,9.1243
2007-03-16,9.008
2007-03-19,9.1206
2007-03-20,9.1587
2007-03-21,9.2562
2007-03-22,9.431
2007-03-23,9.4784
2007-03-26,9.4294
2007-03-28,9.342
2007-03-29,9.4255
2007-03-30,9.5472
2007-04-02,9.203
2007-04-03,9.2935
2007-04-04,9.4162
2007-04-05,9.4789
2007-04-09,9.6689
2007-04-10,9.6984
2007-04-11,9.758
2007-04-12,9.7377
2007-04-13,9.873
2007-04-16,10.0769
2007-04-17,9.9818
2007-04-18,9.9768
2007-04-19,9.9443
2007-04-20,10.072
2007-04-23,10.097
2007-04-24,10.1722
2007-04-25,10.1781
2007-04-26,10.1862
2007-04-27,10.0504
2007-04-30,10.1188
2007-05-03,10.2257
2007-05-04,10.1854
2007-05-07,10.1422
2007-05-08,10.1029
2007-05-09,10.107
2007-05-10,10.1518
2007-05-11,10.1531
2007-05-14,10.2374
2007-05-15,10.2626
2007-05-16,10.3562
2007-05-17,10.4309
2007-05-18,10.4101
2007-05-21,10.5336
2007-05-22,10.5816
2007-05-23,10.5819
2007-05-24,10.4928
2007-05-25,10.5387
2007-05-28,10.5873
2007-05-29,10.6775
2007-05-30,10.618
2007-05-31,10.7037
2007-06-01,10.7216
2007-06-04,10.6583
2007-06-05,10.6798
2007-06-06,10.5391
2007-06-07,10.5312
2007-06-08,10.4467
2007-06-11,10.4372
2007-06-12,10.3851
2007-06-13,10.3556
2007-06-14,10.523
2007-06-15,10.5617
2007-06-18,10.5214
2007-06-19,10.6445
2007-06-20,10.7503
2007-06-21,10.8466
2007-06-22,10.8288
2007-06-25,10.8952
2007-06-26,10.9515
2007-06-27,10.9426
2007-06-28,10.9934
2007-06-29,11.1226
2007-07-02,11.1394
2007-07-03,11.2007
2007-07-04,11.219
2007-07-05,11.1881
2007-07-06,11.2268
2007-07-09,11.2996
2007-07-10,11.2842
2007-07-11,11.3351
2007-07-12,11.5158
2007-07-13,11.6162
2007-07-16,11.6846
2007-07-17,11.5965
2007-07-18,11.5825
2007-07-19,11.7146
2007-07-20,11.7602
2007-07-23,11.8892
2007-07-24,11.9356
2007-07-25,11.8205
2007-07-26,11.8523
2007-07-27,11.5016
2007-07-30,11.5473
2007-07-31,11.6959
2007-08-01,11.3222
2007-08-02,11.3859
2007-08-03,11.4826
2007-08-06,11.3611
2007-08-07,11.4281
2007-08-08,11.6044
2007-08-09,11.4649
2007-08-10,11.3334
2007-08-13,11.3972
2007-08-14,11.3266
2007-08-16,10.928
2007-08-17,10.7614
2007-08-20,10.914
2007-08-21,10.6078
2007-08-22,10.7541
2007-08-23,10.7438
2007-08-24,10.8939
2007-08-27,11.1516
2007-08-28,11.2124
2007-08-29,11.2991
2007-08-30,11.3791
2007-08-31,11.5611
2007-09-03,11.6372
2007-09-04,11.6999
2007-09-05,11.7069
2007-09-06,11.7916
2007-09-07,11.7294
2007-09-10,11.7646
2007-09-11,11.7417
2007-09-12,11.8005
2007-09-13,11.8355
2007-09-14,11.7965
2007-09-17,11.8102
2007-09-18,11.8907
2007-09-19,12.1381
2007-09-20,12.1947
2007-09-21,12.3053
2007-09-24,12.5181
2007-09-25,12.5395
2007-09-26,12.5499
2007-09-27,12.6556
2007-09-28,12.7455
2007-10-01,12.9605
2007-10-03,13.201
2007-10-04,13.188
2007-10-05,13.1489
2007-10-08,12.8306
2007-10-09,13.2642
2007-10-10,13.5231
2007-10-11,13.6602
2007-10-12,13.5153
2007-10-15,13.9281
2007-10-16,14.1235
2007-10-17,13.8009
2007-10-18,13.2757
2007-10-19,12.8403
2007-10-22,12.8896
2007-10-23,13.4899
2007-10-24,13.6507
2007-10-25,13.8098
2007-10-26,14.069
2007-10-29,14.417
2007-10-30,14.4332
2007-10-31,14.5056
2007-11-01,14.4076
2007-11-02,14.5217
2007-11-05,14.4108
2007-11-06,14.2999
2007-11-07,14.283
2007-11-08,14.1739
2007-11-12,14.0419
2007-11-13,14.2745
2007-11-14,14.7169
2007-11-15,14.75
2007-11-16,14.7533
2007-11-19,14.8886
2007-11-20,14.6523
2007-11-21,14.0874
2007-11-22,13.8803
2007-11-23,14.1142
2007-11-26,14.3791
2007-11-27,14.3984
2007-11-28,14.2611
2007-11-29,14.1601
2007-11-30,14.4338
2007-12-03,14.6945
2007-12-04,14.7866
2007-12-05,14.9418
2007-12-06,14.9472
2007-12-07,14.8972
2007-12-10,14.8952
2007-12-11,15.0187
2007-12-12,15.1506
2007-12-13,15.1236
2007-12-14,15.1378
2007-12-17,14.6388
2007-12-18,14.5227
2007-12-19,14.5085
2007-12-20,14.5345
2007-12-21,14.5337
2007-12-24,14.8812
2007-12-26,15.2142
2007-12-27,15.2713
2007-12-28,15.4366
2007-12-31,15.651
2008-01-01,15.8418
2008-01-02,15.9867
2008-01-03,15.9713
2008-01-04,16.0513
2008-01-07,16.0465
2008-01-08,15.8333
2008-01-09,15.7635
2008-01-10,15.3632
2008-01-11,15.3267
2008-01-14,15.4742
2008-01-15,15.3235
2008-01-16,15.0348
2008-01-17,15.0968
2008-01-18,14.6172
2008-01-21,13.4192
2008-01-22,12.5929
2008-01-23,13.3798
2008-01-24,13.0436
2008-01-25,13.6722
2008-01-28,13.5851
2008-01-29,13.6121
2008-01-30,13.3788
2008-01-31,13.3091
2008-02-01,13.4362
2008-02-04,13.6961
2008-02-05,13.7483
2008-02-06,13.4965
2008-02-07,13.1106
2008-02-08,12.891
2008-02-11,12.3254
2008-02-12,12.2474
2008-02-13,12.3894
2008-02-14,12.9306
2008-02-15,13.117
2008-02-18,13.1046
2008-02-19,13.1837
2008-02-20,12.9475
2008-02-21,12.9476
2008-02-22,12.8513
2008-02-25,12.9415
2008-02-26,13.1004
2008-02-27,13.2028
2008-02-28,13.2128
2008-02-29,13.1178
2008-03-03,12.5981
2008-03-04,12.3552
2008-03-05,12.3232
2008-03-07,11.8983
2008-03-10,11.8489
2008-03-11,12.1457
2008-03-12,12.1393
2008-03-13,11.5418
2008-03-14,11.6714
2008-03-17,11.075
2008-03-18,11.023
2008-03-19,11.0318
2008-03-24,10.9594
2008-03-25,11.4906
2008-03-26,11.5387
2008-03-27,11.5068
2008-03-28,11.9207
2008-03-31,11.7037
2008-04-01,11.6446
2008-04-02,11.6715
2008-04-03,11.6843
2008-04-04,11.4928
2008-04-07,11.7401
2008-04-08,11.7081
2008-04-09,11.8179
2008-04-10,11.8375
2008-04-11,11.9434
2008-04-15,12.0468
2008-04-16,12.158
2008-04-17,12.257
2008-04-21,12.4395
2008-04-22,12.4306
2008-04-23,12.4136
2008-04-24,12.4388
2008-04-25,12.5425
2008-04-28,12.5732
2008-04-29,12.6193
2008-04-30,12.6239
2008-05-02,12.7204
2008-05-05,12.7844
2008-05-06,12.7617
2008-05-07,12.7612
2008-05-08,12.631
2008-05-09,12.4873
2008-05-12,12.5286
2008-05-13,12.4792
2008-05-14,12.527
2008-05-15,12.7211
2008-05-16,12.8384
2008-05-20,12.8432
2008-05-21,12.8932
2008-05-22,12.7527
2008-05-23,12.619
2008-05-26,12.3812
2008-05-27,12.3305
2008-05-28,12.4939
2008-05-29,12.4741
2008-05-30,12.5646
2008-06-02,12.269
2008-06-03,12.213
2008-06-04,11.9197
2008-06-05,12.0612
2008-06-06,11.9635
2008-06-09,11.7692
2008-06-10,11.6521
2008-06-11,11.7818
2008-06-12,11.849
2008-06-13,11.8024
2008-06-16,11.9097
2008-06-17,12.0339
2008-06-18,11.9556
2008-06-19,11.7755
2008-06-20,11.4814
2008-06-23,11.2069
2008-06-24,11.0078
2008-06-25,11.0977
2008-06-26,11.138
2008-06-27,10.8621
2008-06-30,10.631
2008-07-01,10.3116
2008-07-02,10.6448
2008-07-03,10.4229
2008-07-04,10.5389
2008-07-07,10.6086
2008-07-08,10.5092
2008-07-09,10.796
2008-07-10,10.8061
2008-07-11,10.6335
2008-07-14,10.5673
2008-07-15,10.2672
2008-07-16,10.2255
2008-07-17,10.3977
2008-07-18,10.5773
2008-07-21,10.6161
2008-07-22,10.8409
2008-07-23,11.2007
2008-07-24,11.109
2008-07-25,10.9799
2008-07-28,11.0713
2008-07-29,10.8858
2008-07-30,11.0759
2008-07-31,11.1369
2008-08-01,11.2331
2008-08-04,11.3104
2008-08-05,11.4171
2008-08-06,11.4443
2008-08-07,11.4249
2008-08-08,11.4556
2008-08-11,11.614
2008-08-12,11.5022
2008-08-13,11.502
2008-08-14,11.3569
2008-08-18,11.2876
2008-08-19,11.219
2008-08-20,11.2898
2008-08-21,11.1305
2008-08-22,11.1719
2008-08-25,11.2002
2008-08-26,11.1626
2008-08-27,11.0915
2008-08-28,11.0401
2008-08-29,11.266
2008-09-01,11.2545
2008-09-02,11.4383
2008-09-04,11.4094
2008-09-05,11.27
2008-09-08,11.4162
2008-09-09,11.3496
2008-09-10,11.2374
2008-09-11,11.0516
2008-09-12,10.951
2008-09-15,10.6151
2008-09-16,10.5724
2008-09-17,10.4165
2008-09-18,10.3528
2008-09-19,10.6709
2008-09-22,10.6489
2008-09-23,10.4816
2008-09-24,10.5208
2008-09-25,10.4582
2008-09-26,10.2472
2008-09-29,9.9535
2008-09-30,10.1291
2008-10-01,10.2632
2008-10-03,9.9943
2008-10-06,9.476
2008-10-07,9.3695
2008-10-08,9.0341
2008-10-10,8.4767
2008-10-13,8.7303
2008-10-14,8.8714
2008-10-15,8.5241
2008-10-16,8.3722
2008-10-17,8.1198
2008-10-20,8.1793
2008-10-21,8.4243
2008-10-22,8.1822
2008-10-23,8.0242
2008-10-24,7.4021
2008-10-27,7.1889
2008-10-29,7.5374
2008-10-31,7.9331
2008-11-03,8.2772
2008-11-04,8.4968
2008-11-05,8.277
2008-11-06,8.066
2008-11-07,8.193
2008-11-10,8.489
2008-11-11,8.0985
2008-11-12,7.9123
2008-11-14,7.8245
2008-11-17,7.655
2008-11-18,7.4999
2008-11-19,7.3883
2008-11-20,7.1878
2008-11-21,7.3546
2008-11-24,7.3723
2008-11-25,7.3287
2008-11-26,7.4288
2008-11-28,7.498
2008-12-01,7.3484
2008-12-02,7.3006
2008-12-03,7.3233
2008-12-04,7.5861
2008-12-05,7.4524
2008-12-08,7.515
2008-12-10,7.7629
2008-12-11,7.7688
2008-12-12,7.8243
2008-12-15,8.0168
2008-12-16,8.2093
2008-12-17,8.0032
2008-12-18,8.1926
2008-12-19,8.2526
2008-12-22,8.2102
2008-12-23,8.0631
2008-12-24,8.0203
2008-12-26,7.9246
2008-12-29,8.0339
2008-12-30,8.1107
2008-12-31,8.1135
2009-01-01,8.253
2009-01-02,8.3076
2009-01-05,8.4556
2009-01-06,8.425
2009-01-07,8.0895
2009-01-09,7.9605
2009-01-12,7.7952
2009-01-13,7.7267
2009-01-14,7.8122
2009-01-15,7.6677
2009-01-16,7.7818
2009-01-19,7.8241
2009-01-20,7.7177
2009-01-21,7.5358
2009-01-22,7.4973
2009-01-23,7.3827
2009-01-27,7.4536
2009-01-28,7.5917
2009-01-29,7.5439
2009-01-30,7.6179
2009-02-02,7.5143
2009-02-03,7.5408
2009-02-04,7.5639
2009-02-05,7.5438
2009-02-06,7.6459
2009-02-09,7.7926
2009-02-10,7.8504
2009-02-11,7.8414
2009-02-12,7.795
2009-02-13,7.8782
2009-02-16,7.7137
2009-02-17,7.591
2009-02-18,7.5876
2009-02-19,7.5823
2009-02-20,7.5003
2009-02-24,7.4702
2009-02-25,7.5117
2009-02-26,7.5151
2009-02-27,7.4966
2009-03-02,7.3382
2009-03-03,7.246
2009-03-04,7.2511
2009-03-05,7.1319
2009-03-06,7.1602
2009-03-09,7.0705
2009-03-12,7.1079
2009-03-13,7.2567
2009-03-16,7.3959
2009-03-17,7.3882
2009-03-18,7.4512
2009-03-19,7.4271
2009-03-20,7.4151
2009-03-23,7.6313
2009-03-24,7.6397
2009-03-25,7.7462
2009-03-26,7.9151
2009-03-27,8.0024
2009-03-30,7.8101
2009-03-31,7.9501
2009-04-01,8.0162
2009-04-02,8.2207
2009-04-06,8.3159
2009-04-08,8.4417
2009-04-09,8.4669
2009-04-13,8.5801
2009-04-15,8.8193
2009-04-16,8.5569
2009-04-17,8.6566
2009-04-20,8.7232
2009-04-21,8.6802
2009-04-22,8.6145
2009-04-23,8.7656
2009-04-24,8.9263
2009-04-27,8.8841
2009-04-28,8.669
2009-04-29,8.8772
2009-05-04,9.1681
2009-05-05,9.2178
2009-05-06,9.1075
2009-05-07,9.2392
2009-05-08,9.1615
2009-05-11,9.0195
2009-05-12,9.2395
2009-05-13,9.1607
2009-05-14,9.1253
2009-05-15,9.2983
2009-05-19,10.6619
2009-05-20,10.7857
2009-05-21,10.7019
2009-05-22,10.813
2009-05-25,10.8983
2009-05-26,10.6258
2009-05-27,11.0524
2009-05-28,11.0547
2009-05-29,11.3361
2009-06-01,11.5622
2009-06-02,11.6165
2009-06-03,11.7699
2009-06-04,11.8959
2009-06-05,11.9231
2009-06-08,11.4721
2009-06-09,11.7793
2009-06-10,12.0167
2009-06-11,11.9604
2009-06-12,11.8269
2009-06-15,11.6152
2009-06-16,11.8053
2009-06-17,11.4424
2009-06-18,11.1419
2009-06-19,11.3718
2009-06-22,11.2279
2009-06-23,11.2374
2009-06-24,11.4433
2009-06-25,11.4422
2009-06-26,11.6249
2009-06-29,11.6902
2009-06-30,11.4293
2009-07-01,11.5225
2009-07-02,11.5776
2009-07-03,11.7169
2009-07-06,11.1872
2009-07-07,11.3103
2009-07-08,11.0245
2009-07-09,11.0351
2009-07-10,10.8499
2009-07-13,10.6758
2009-07-14,11.015
2009-07-15,11.3684
2009-07-16,11.4129
2009-07-17,11.687
2009-07-20,11.8976
2009-07-21,11.8084
2009-07-22,11.7052
2009-07-23,11.9722
2009-07-24,12.1813
2009-07-27,12.2837
2009-07-28,12.3403
2009-07-29,12.1937
2009-07-30,12.2676
2009-07-31,12.3985
2009-08-03,12.5519
2009-08-04,12.4364
2009-08-05,12.4607
2009-08-06,12.1619
2009-08-07,11.9242
2009-08-10,11.7333
2009-08-11,11.8042
2009-08-12,11.7846
2009-08-13,12.1639
2009-08-14,12.1422
2009-08-17,11.7153
2009-08-18,11.896
2009-08-19,11.7226
2009-08-20,11.8944
2009-08-21,12.0902
2009-08-24,12.3358
2009-08-25,12.3788
2009-08-26,12.4447
2009-08-27,12.4535
2009-08-28,12.5522
2009-08-31,12.4883
2009-09-01,12.326
2009-09-02,12.2754
2009-09-03,12.2595
2009-09-04,12.4138
2009-09-07,12.6649
2009-09-08,12.7303
2009-09-09,12.7462
2009-09-10,12.7809
2009-09-11,12.7351
2009-09-14,12.7717
2009-09-15,12.9688
2009-09-16,13.06
2009-09-17,13.0523
2009-09-18,13.0725
2009-09-22,13.1061
2009-09-23,13.0
2009-09-24,13.0461
2009-09-25,13.0324
2009-09-29,13.0885
2009-09-30,13.229
2009-10-01,13.2727
2009-10-05,13.1406
2009-10-06,13.1889
2009-10-07,13.2195
2009-10-08,13.2584
2009-10-09,13.1324
2009-10-12,13.3597
2009-10-14,13.5825
2009-10-15,13.6482
2009-10-16,13.7021
2009-10-20,13.6625
2009-10-21,13.5242
2009-10-22,13.3545
2009-10-23,13.3854
2009-10-26,13.334
2009-10-27,13.0668
2009-10-28,13.1167
2009-10-29,13.0224
2009-10-30,12.9527
2009-11-03,12.5751
2009-11-04,12.8597
2009-11-05,13.0565
2009-11-06,13.2065
2009-11-09,13.4439
2009-11-10,13.4232
2009-11-11,13.6994
2009-11-12,13.6026
2009-11-13,13.6794
2009-11-16,13.8272
2009-11-17,13.8273
2009-11-18,13.8536
2009-11-19,13.6405
2009-11-20,13.7206
2009-11-23,13.7698
2009-11-24,13.7587
2009-11-25,13.8111
2009-11-26,13.6386
2009-11-27,13.4934
2009-11-30,13.6661
2009-12-01,13.9211
2009-12-02,13.949
2009-12-03,13.9957
2009-12-04,13.9755
2009-12-07,13.8261
2009-12-08,13.9749
2009-12-09,13.8809
2009-12-10,13.9707
2009-12-11,13.9536
2009-12-14,13.9448
2009-12-15,13.7543
2009-12-16,13.7689
2009-12-17,13.8717
2009-12-18,13.7756
2009-12-21,13.6914
2009-12-22,13.8338
2009-12-23,14.1203
2009-12-24,14.1645
2009-12-29,14.1956
2009-12-30,14.1497
2009-12-31,14.2318
2010-01-04,14.3973
2010-01-05,14.5823
2010-01-06,14.6418
2010-01-07,14.5238
2010-01-08,14.5141
2010-01-11,14.6153
2010-01-12,14.596
2010-01-13,14.7034
2010-01-14,14.8017
2010-01-15,14.7106
2010-01-18,14.7172
2010-01-19,14.5655
2010-01-20,14.567
2010-01-21,14.2691
2010-01-22,14.1759
2010-01-25,14.0682
2010-01-27,13.6386
2010-01-28,13.7527
2010-01-29,13.6873
2010-02-01,13.8804
2010-02-02,13.7542
2010-02-03,13.9122
2010-02-04,13.7642
2010-02-05,13.4899
2010-02-08,13.6237
2010-02-09,13.7456
2010-02-10,13.6234
2010-02-11,13.6757
2010-02-15,13.6194
2010-02-16,13.6586
2010-02-17,13.77
2010-02-18,13.6601
2010-02-19,13.5648
2010-02-22,13.529
2010-02-23,13.5213
2010-02-24,13.5053
2010-02-25,13.5515
2010-02-26,13.6463
2010-03-02,13.9107
2010-03-03,14.0773
2010-03-04,14.0959
2010-03-05,14.1078
2010-03-08,14.2459
2010-03-09,14.1841
2010-03-10,14.1739
2010-03-11,14.2175
2010-03-12,14.2682
2010-03-15,14.2625
2010-03-16,14.3398
2010-03-17,14.3937
2010-03-18,14.3859
2010-03-19,14.4057
2010-03-22,14.445
2010-03-23,14.55
2010-03-25,14.6029
2010-03-26,14.6592
2010-03-29,14.7075
2010-03-30,14.6337
2010-03-31,14.6105
2010-04-01,14.6992
2010-04-05,14.8101
2010-04-06,14.7921
2010-04-07,14.8326
2010-04-08,14.7509
2010-04-09,14.8187
2010-04-12,14.7839
2010-04-13,14.7744
2010-04-15,14.7373
2010-04-16,14.6932
2010-04-19,14.6016
2010-04-20,14.6955
2010-04-21,14.7933
2010-04-22,14.8208
2010-04-23,14.7643
2010-04-26,14.8494
2010-04-27,14.8523
2010-04-28,14.6816
2010-04-29,14.7132
2010-04-30,14.765
2010-05-03,14.6816
2010-05-04,14.5603
2010-05-05,14.6092
2010-05-06,14.474
2010-05-07,14.2263
2010-05-10,14.5862
2010-05-11,14.4423
2010-05-12,14.5635
2010-05-13,14.7083
2010-05-14,14.5745
2010-05-17,14.4873
2010-05-18,14.5476
2010-05-19,14.2187
2010-05-20,14.2852
2010-05-21,14.2471
2010-05-24,14.2372
2010-05-25,13.8846
2010-05-26,14.1032
2010-05-27,14.2776
2010-05-28,14.4355
2010-05-31,14.6
2010-06-01,14.3868
2010-06-02,14.463
2010-06-03,14.6661
2010-06-04,14.7173
2010-06-07,14.4966
2010-06-08,14.4381
2010-06-09,14.5215
2010-06-10,14.7026
2010-06-11,14.7782
2010-06-14,14.8863
2010-06-15,14.9133
2010-06-16,14.9363
2010-06-17,15.0215
2010-06-18,15.0345
2010-06-21,15.195
2010-06-22,15.1101
2010-06-23,15.145
2010-06-24,15.1477
2010-06-25,15.0657
2010-06-28,15.2048
2010-06-29,15.0809
2010-06-30,15.1832
2010-07-01,15.0546
2010-07-02,15.0122
2010-07-05,15.0281
2010-07-06,15.1313
2010-07-07,15.0243
2010-07-08,15.1365
2010-07-09,15.2315
2010-07-12,15.3269
2010-07-13,15.3625
2010-07-14,15.3112
2010-07-15,15.3473
2010-07-16,15.4345
2010-07-19,15.4632
2010-07-20,15.4008
2010-07-21,15.5088
2010-07-22,15.5805
2010-07-23,15.5861
2010-07-26,15.4918
2010-07-27,15.5145
2010-07-28,15.4616
2010-07-29,15.4449
2010-07-30,15.5062
2010-08-02,15.6578
2010-08-03,15.6615
2010-08-04,15.7012
2010-08-05,15.6729
2010-08-06,15.6882
2010-08-09,15.7914
2010-08-10,15.6997
2010-08-11,15.5987
2010-08-12,15.6421
2010-08-13,15.719
2010-08-16,15.645
2010-08-17,15.6844
2010-08-18,15.8692
2010-08-19,15.9951
2010-08-20,15.9612
2010-08-23,16.0295
2010-08-24,15.9876
2010-08-25,15.8857
2010-08-26,15.9907
2010-08-27,15.8712
2010-08-30,15.8591
2010-08-31,15.8156
2010-09-01,15.9577
2010-09-02,16.0044
2010-09-03,16.0365
2010-09-06,16.3209
2010-09-07,16.3487
2010-09-08,16.4153
2010-09-09,16.5481
2010-09-13,16.7697
2010-09-14,16.8061
2010-09-15,16.8842
2010-09-16,16.804
2010-09-17,16.972
2010-09-20,17.0981
2010-09-21,17.0495
2010-09-22,16.9848
2010-09-23,17.0302
2010-09-24,17.1545
2010-09-27,17.2122
2010-09-28,17.2024
2010-09-29,17.0978
2010-09-30,17.1181
2010-10-01,17.3583
2010-10-04,17.4288
2010-10-05,17.4338
2010-10-06,17.5225
2010-10-07,17.4235
2010-10-08,17.3565
2010-10-11,17.4125
2010-10-12,17.3572
2010-10-13,17.587
2010-10-14,17.5139
2010-10-15,17.2554
2010-10-18,17.2311
2010-10-19,17.1995
2010-10-20,17.1263
2010-10-21,17.4049
2010-10-22,17.381
2010-10-25,17.5025
2010-10-26,17.4368
2010-10-27,17.3401
2010-10-28,17.2988
2010-10-29,17.2165
2010-11-01,17.4165
2010-11-02,17.4903
2010-11-03,17.5856
2010-11-04,17.8373
2010-11-08,17.8399
2010-11-09,17.9083
2010-11-10,17.9185
2010-11-11,17.7664
2010-11-12,17.411
2010-11-15,17.5488
2010-11-16,17.2532
2010-11-18,17.2942
2010-11-19,17.0825
2010-11-22,17.3105
2010-11-23,17.1158
2010-11-24,17.0274
2010-11-25,16.8584
2010-11-26,16.6358
2010-11-29,16.8128
2010-11-30,17.0702
2010-12-01,17.3185
2010-12-02,17.4313
2010-12-03,17.3843
2010-12-06,17.3443
2010-12-07,17.3218
2010-12-08,17.1642
2010-12-09,16.6818
2010-12-10,16.8904
2010-12-13,17.0372
2010-12-14,17.1679
2010-12-15,17.054
2010-12-16,17.1071
2010-12-20,17.0778
2010-12-21,17.1272
2010-12-22,17.1287
2010-12-23,17.0794
2010-12-24,17.1119
2010-12-28,17.0444
2010-12-29,17.2055
2010-12-30,17.2895
2010-12-31,17.451
2011-01-03,17.4742
2011-01-04,17.4202
2011-01-05,17.314
2011-01-06,17.1705
2011-01-07,16.8251
