date,nav
2018-10-08,10.2313
2018-10-09,10.2254
2018-10-10,10.2309
2018-10-11,10.2437
2018-10-12,10.2475
2018-10-15,10.2624
2018-10-16,10.2714
2018-10-17,10.2721
2018-10-19,10.2785
2018-10-22,10.2798
2018-10-23,10.2812
2018-10-24,10.2799
2018-10-25,10.2799
2018-10-26,10.2816
2018-10-29,10.2876
2018-10-30,10.2895
2018-10-31,10.2882
2018-11-01,10.2934
2018-11-02,10.3054
2018-11-05,10.314
2018-11-06,10.3173
2018-11-09,10.326
2018-11-12,10.3291
2018-11-13,10.3384
2018-11-14,10.3493
2018-11-15,10.355
2018-11-16,10.3573
2018-11-19,10.3632
2018-11-20,10.3694
2018-11-22,10.3799
2018-11-26,10.3915
2018-11-27,10.3908
2018-11-28,10.4001
2018-11-29,10.4128
2018-11-30,10.4221
2018-12-03,10.4264
2018-12-04,10.4312
2018-12-05,10.449
2018-12-06,10.4556
2018-12-07,10.4523
2018-12-10,10.4373
2018-12-11,10.4345
2018-12-12,10.4462
2018-12-13,10.4422
2018-12-14,10.4429
2018-12-17,10.4521
2018-12-18,10.4573
2018-12-19,10.4791
2018-12-20,10.4843
2018-12-21,10.4871
2018-12-24,10.4917
2018-12-26,10.5049
2018-12-27,10.5159
2018-12-28,10.5104
2018-12-31,10.5198
2019-01-01,10.5186
2019-01-02,10.5235
2019-01-03,10.5246
2019-01-04,10.5285
2019-01-07,10.5365
2019-01-08,10.5459
2019-01-09,10.5521
2019-01-10,10.5537
2019-01-11,10.5641
2019-01-14,10.5759
2019-01-15,10.5783
2019-01-16,10.5735
2019-01-17,10.577
2019-01-18,10.5791
2019-01-21,10.5785
2019-01-22,10.5878
2019-01-23,10.5921
2019-01-24,10.5949
2019-01-25,10.5964
2019-01-28,10.6028
2019-01-29,10.6041
2019-01-30,10.6017
2019-01-31,10.6038
2019-02-01,10.5876
2019-02-04,10.5885
2019-02-05,10.59
2019-02-06,10.5941
2019-02-07,10.6268
2019-02-08,10.6379
2019-02-11,10.6416
2019-02-12,10.6429
2019-02-13,10.6729
2019-02-14,10.6708
2019-02-15,10.6688
2019-02-18,10.6566
2019-02-20,10.668
2019-02-21,10.6684
2019-02-22,10.6703
2019-02-25,10.6771
2019-02-26,10.6748
2019-02-27,10.6664
2019-02-28,10.6705
2019-03-01,10.677
2019-03-05,10.6965
2019-03-06,10.7019
2019-03-07,10.7103
2019-03-08,10.7171
2019-03-11,10.7332
2019-03-12,10.7437
2019-03-13,10.7426
2019-03-14,10.7717
2019-03-15,10.7724
2019-03-18,10.7876
2019-03-19,10.7855
2019-03-20,10.787
2019-03-22,10.7923
2019-03-25,10.7973
2019-03-26,10.7979
2019-03-27,10.8053
2019-03-28,10.8158
2019-03-29,10.8366
2019-04-02,10.8764
2019-04-03,10.8737
2019-04-04,10.8626
2019-04-05,10.8534
2019-04-08,10.8503
2019-04-09,10.8508
2019-04-10,10.856
2019-04-11,10.8534
2019-04-12,10.8538
2019-04-15,10.8592
2019-04-16,10.8592
2019-04-18,10.8627
2019-04-22,10.8599
2019-04-23,10.8592
2019-04-24,10.8629
2019-04-25,10.8522
2019-04-26,10.8515
2019-04-30,10.8595
2019-05-02,10.8614
2019-05-03,10.8561
2019-05-06,10.8655
2019-05-07,10.868
2019-05-08,10.8729
2019-05-09,10.876
2019-05-10,10.8763
2019-05-13,10.8851
2019-05-14,10.896
2019-05-15,10.9004
2019-05-16,10.9009
2019-05-17,10.9103
2019-05-20,10.9282
2019-05-21,10.9303
2019-05-22,10.9346
2019-05-23,10.9476
2019-05-24,10.9562
2019-05-27,10.9828
2019-05-28,10.9863
2019-05-29,10.9867
2019-05-30,10.9852
2019-05-31,10.9985
2019-06-03,11.0096
2019-06-04,11.0062
2019-06-06,11.0216
2019-06-07,11.011
2019-06-10,11.0074
2019-06-11,11.0065
2019-06-12,11.0128
2019-06-13,11.0168
2019-06-14,11.0243
2019-06-17,11.0294
2019-06-18,11.0402
2019-06-19,11.0416
2019-06-20,11.0429
2019-06-21,11.038
2019-06-24,11.0427
2019-06-25,11.0424
2019-06-26,11.0346
2019-06-27,11.0371
2019-06-28,11.0381
2019-07-01,11.0435
2019-07-02,11.0461
2019-07-03,11.0554
2019-07-04,11.0641
2019-07-05,11.0796
2019-07-08,11.0954
2019-07-09,11.0985
2019-07-10,11.1054
2019-07-11,11.1092
2019-07-12,11.1124
2019-07-15,11.1266
2019-07-16,11.1371
2019-07-17,11.1388
2019-07-18,11.1402
2019-07-19,11.1435
2019-07-22,11.143
2019-07-23,11.1425
2019-07-24,11.1463
2019-07-25,11.1414
2019-07-26,11.145
2019-07-29,11.1578
2019-07-30,11.1654
2019-07-31,11.1768
2019-08-01,11.1822
2019-08-02,11.1974
2019-08-05,11.196
2019-08-06,11.2
2019-08-07,11.2109
2019-08-08,11.2279
2019-08-09,11.2227
2019-08-13,11.2287
2019-08-14,11.2197
2019-08-16,11.2299
2019-08-19,11.2356
2019-08-20,11.242
2019-08-21,11.2538
2019-08-22,11.2623
2019-08-23,11.2683
2019-08-26,11.2786
2019-08-27,11.284
2019-08-28,11.2895
2019-08-29,11.2909
2019-08-30,11.2936
2019-09-03,11.3087
2019-09-04,11.3125
2019-09-05,11.3129
2019-09-06,11.3154
2019-09-09,11.3276
2019-09-11,11.3283
2019-09-12,11.33
2019-09-13,11.3335
2019-09-16,11.3342
2019-09-17,11.3329
2019-09-18,11.3389
2019-09-19,11.3424
2019-09-20,11.3273
2019-09-23,11.3307
2019-09-24,11.3305
2019-09-25,11.3343
2019-09-26,11.3355
2019-09-27,11.3378
2019-09-30,11.347
2019-10-01,11.3571
2019-10-03,11.373
2019-10-04,11.3723
2019-10-07,11.3818
2019-10-09,11.3864
2019-10-10,11.3903
2019-10-11,11.3993
2019-10-14,11.4057
2019-10-15,11.4093
2019-10-16,11.4172
2019-10-17,11.4191
2019-10-18,11.4222
2019-10-22,11.4319
2019-10-23,11.4384
2019-10-24,11.4424
2019-10-25,11.4445
2019-10-29,11.4525
2019-10-30,11.4661
2019-10-31,11.4762
2019-11-01,11.4815
2019-11-04,11.486
2019-11-05,11.4858
2019-11-06,11.4858
2019-11-07,11.4893
2019-11-08,11.4912
2019-11-11,11.4965
2019-11-13,11.5032
2019-11-14,11.507
2019-11-15,11.514
2019-11-18,11.5215
2019-11-19,11.5231
2019-11-20,11.5274
2019-11-21,11.5268
2019-11-22,11.5305
2019-11-25,11.5387
2019-11-26,11.5409
2019-11-27,11.5447
2019-11-28,11.5485
2019-11-29,11.5514
2019-12-02,11.5599
2019-12-03,11.5621
2019-12-04,11.5672
2019-12-05,11.554
2019-12-06,11.5448
2019-12-09,11.5467
2019-12-10,11.5506
2019-12-11,11.5476
2019-12-12,11.5524
2019-12-13,11.5543
2019-12-16,11.563
2019-12-17,11.5676
2019-12-18,11.5702
2019-12-19,11.575
2019-12-20,11.5772
2019-12-23,11.5846
2019-12-24,11.5857
2019-12-26,11.5872
2019-12-27,11.59
2019-12-30,11.5958
2019-12-31,11.5969
2020-01-01,11.6022
2020-01-02,11.6054
2020-01-03,11.6124
2020-01-06,11.6169
2020-01-07,11.6193
2020-01-08,11.6249
2020-01-09,11.6275
2020-01-10,11.6285
2020-01-13,11.6343
2020-01-14,11.6321
2020-01-15,11.6354
2020-01-16,11.6371
2020-01-17,11.6387
2020-01-20,11.6449
2020-01-21,11.6463
2020-01-22,11.6507
2020-01-23,11.6539
2020-01-24,11.6596
2020-01-27,11.6686
2020-01-28,11.6711
2020-01-29,11.6731
2020-01-30,11.6748
2020-01-31,11.6764
2020-02-03,11.6863
2020-02-04,11.6883
2020-02-05,11.6927
2020-02-06,11.7146
2020-02-07,11.7226
2020-02-10,11.7307
2020-02-11,11.7328
2020-02-12,11.7324
2020-02-13,11.737
2020-02-14,11.7384
2020-02-17,11.7439
2020-02-18,11.7416
2020-02-20,11.7438
2020-02-24,11.7533
2020-02-25,11.7542
2020-02-26,11.7576
2020-02-27,11.7577
2020-02-28,11.7508
2020-03-02,11.7561
2020-03-03,11.7597
2020-03-04,11.7721
2020-03-05,11.7744
2020-03-06,11.7748
2020-03-09,11.7765
2020-03-11,11.7709
2020-03-12,11.7504
2020-03-13,11.7334
2020-03-16,11.735
2020-03-17,11.7157
2020-03-18,11.6893
2020-03-19,11.6328
2020-03-20,11.6459
2020-03-23,11.6258
2020-03-24,11.6116
2020-03-26,11.6322
2020-03-27,11.7713
2020-03-30,11.7871
2020-03-31,11.7959
2020-04-03,11.8031
2020-04-07,11.8073
2020-04-08,11.7966
2020-04-09,11.7885
2020-04-13,11.797
2020-04-15,11.8012
2020-04-16,11.8081
2020-04-17,11.8369
2020-04-20,11.8537
2020-04-21,11.8663
2020-04-22,11.8708
2020-04-23,11.8914
2020-04-24,11.8728
2020-04-27,11.867
2020-04-28,11.8575
2020-04-29,11.8625
2020-04-30,11.8709
2020-05-04,11.8794
2020-05-05,11.8884
2020-05-06,11.893
2020-05-08,11.9009
2020-05-11,11.9062
2020-05-12,11.9236
2020-05-13,11.9239
2020-05-14,11.9314
2020-05-15,11.94
2020-05-18,11.9659
2020-05-19,11.9722
2020-05-20,11.9781
2020-05-21,11.9861
2020-05-22,12.0107
2020-05-26,12.0221
2020-05-27,12.027
2020-05-28,12.0313
2020-05-29,12.0258
2020-06-01,12.0276
2020-06-02,12.0329
2020-06-03,12.0389
2020-06-04,12.0341
2020-06-05,12.0363
2020-06-08,12.0404
2020-06-09,12.042
2020-06-10,12.0481
2020-06-11,12.0603
2020-06-12,12.0632
2020-06-15,12.07
2020-06-16,12.0796
2020-06-17,12.0803
2020-06-18,12.0895
2020-06-19,12.0934
2020-06-22,12.0983
2020-06-23,12.1067
2020-06-24,12.1092
2020-06-25,12.1127
2020-06-26,12.1217
2020-06-29,12.1241
2020-06-30,12.1279
2020-07-01,12.1333
2020-07-02,12.1364
2020-07-03,12.1469
2020-07-06,12.1571
2020-07-07,12.1604
2020-07-08,12.1652
2020-07-09,12.1699
2020-07-10,12.1734
2020-07-13,12.177
2020-07-14,12.1799
2020-07-15,12.1823
2020-07-16,12.1835
2020-07-17,12.1878
2020-07-20,12.1923
2020-07-21,12.1937
2020-07-22,12.195
2020-07-23,12.1973
2020-07-24,12.1987
2020-07-27,12.2035
2020-07-28,12.2024
2020-07-29,12.2032
2020-07-30,12.2051
2020-07-31,12.206
2020-08-03,12.2095
2020-08-04,12.2118
2020-08-05,12.2131
2020-08-06,12.2141
2020-08-07,12.2142
2020-08-10,12.218
2020-08-11,12.2187
2020-08-12,12.221
2020-08-13,12.2222
2020-08-14,12.2235
2020-08-17,12.2295
2020-08-18,12.2325
2020-08-19,12.2353
2020-08-20,12.2366
2020-08-21,12.2377
2020-08-24,12.2398
2020-08-25,12.2398
2020-08-26,12.2414
2020-08-27,12.2427
2020-08-28,12.2435
2020-08-31,12.2476
2020-09-01,12.2508
2020-09-02,12.2517
2020-09-03,12.253
2020-09-04,12.2551
2020-09-07,12.2588
2020-09-08,12.2603
2020-09-09,12.2613
2020-09-10,12.2626
2020-09-11,12.2628
2020-09-14,12.2666
2020-09-15,12.2679
2020-09-16,12.2689
2020-09-17,12.2715
2020-09-18,12.2724
2020-09-21,12.2765
2020-09-22,12.2779
2020-09-23,12.2792
2020-09-24,12.2802
2020-09-25,12.2805
2020-09-28,12.2841
2020-09-29,12.2856
2020-09-30,12.287
2020-10-01,12.2888
2020-10-05,12.2955
2020-10-06,12.2991
2020-10-07,12.3045
2020-10-08,12.3075
2020-10-09,12.3119
2020-10-12,12.3165
2020-10-13,12.3174
2020-10-14,12.3208
2020-10-15,12.3234
2020-10-16,12.3263
2020-10-19,12.3309
2020-10-20,12.3323
2020-10-21,12.335
2020-10-22,12.3362
2020-10-23,12.3365
2020-10-26,12.3404
2020-10-27,12.3425
2020-10-28,12.3436
2020-10-29,12.345
2020-11-02,12.3492
2020-11-03,12.3507
2020-11-04,12.3528
2020-11-05,12.3536
2020-11-06,12.3547
2020-11-09,12.3584
2020-11-10,12.3596
2020-11-11,12.3612
2020-11-12,12.3636
2020-11-13,12.3651
2020-11-17,12.3692
2020-11-18,12.3715
2020-11-19,12.3733
2020-11-20,12.3751
2020-11-23,12.3796
2020-11-24,12.3808
2020-11-25,12.3823
2020-11-26,12.3837
2020-11-27,12.3851
2020-12-01,12.3884
2020-12-02,12.3885
2020-12-03,12.3888
2020-12-04,12.3904
2020-12-07,12.3949
2020-12-08,12.3958
2020-12-09,12.3966
2020-12-10,12.3979
2020-12-11,12.3988
2020-12-14,12.4024
2020-12-15,12.4032
2020-12-16,12.4048
2020-12-17,12.4056
2020-12-18,12.4067
2020-12-21,12.4107
2020-12-22,12.4115
2020-12-23,12.4127
2020-12-24,12.414
2020-12-28,12.4184
2020-12-29,12.4204
2020-12-30,12.4218
2020-12-31,12.4232
2021-01-01,12.4245
2021-01-04,12.4282
2021-01-05,12.4296
2021-01-06,12.4304
2021-01-07,12.4314
2021-01-08,12.4323
2021-01-11,12.4336
2021-01-12,12.4347
2021-01-13,12.4363
2021-01-14,12.4361
2021-01-15,12.4371
2021-01-18,12.4395
2021-01-19,12.4391
2021-01-20,12.4412
2021-01-21,12.4418
2021-01-22,12.4426
2021-01-25,12.4457
2021-01-27,12.4484
2021-01-28,12.4496
2021-01-29,12.451
2021-02-01,12.4545
2021-02-02,12.4558
2021-02-03,12.4567
2021-02-04,12.458
2021-02-05,12.4596
2021-02-08,12.4636
2021-02-09,12.4651
2021-02-10,12.4665
2021-02-11,12.4681
2021-02-12,12.4693
2021-02-15,12.473
2021-02-16,12.4745
2021-02-17,12.476
2021-02-18,12.4776
2021-02-22,12.4821
2021-02-23,12.483
2021-02-24,12.485
2021-02-25,12.4865
2021-02-26,12.4867
2021-03-01,12.4899
2021-03-02,12.4911
2021-03-03,12.4919
2021-03-04,12.4925
2021-03-05,12.4934
2021-03-08,12.4968
2021-03-09,12.4978
2021-03-10,12.499
2021-03-12,12.5012
2021-03-15,12.505
2021-03-16,12.5062
2021-03-17,12.5077
2021-03-18,12.5088
2021-03-19,12.5102
2021-03-22,12.5137
2021-03-23,12.5151
2021-03-24,12.5163
2021-03-25,12.5176
2021-03-26,12.5189
2021-03-30,12.5238
2021-03-31,12.5253
2021-04-05,12.531
2021-04-06,12.5321
2021-04-07,12.5331
2021-04-08,12.5341
2021-04-09,12.5352
2021-04-12,12.5385
2021-04-15,12.5417
2021-04-16,12.5427
2021-04-19,12.546
2021-04-20,12.547
2021-04-22,12.5491
2021-04-23,12.5537
