date,nav
2019-02-11,10.9734
2019-02-12,10.9742
2019-02-13,10.987
2019-02-14,10.9835
2019-02-15,10.9823
2019-02-18,10.9766
2019-02-20,10.9838
2019-02-21,10.9869
2019-02-22,10.9906
2019-02-25,10.9995
2019-02-26,10.9996
2019-02-27,10.9934
2019-02-28,10.9941
2019-03-01,10.9992
2019-03-05,11.0136
2019-03-06,11.0194
2019-03-07,11.0186
2019-03-08,11.0252
2019-03-11,11.0391
2019-03-12,11.0503
2019-03-13,11.0532
2019-03-14,11.0672
2019-03-15,11.0664
2019-03-18,11.0811
2019-03-19,11.0806
2019-03-20,11.0847
2019-03-22,11.0911
2019-03-25,11.0976
2019-03-26,11.1015
2019-03-27,11.1002
2019-03-28,11.1069
2019-03-29,11.124
2019-04-02,11.1499
2019-04-03,11.1437
2019-04-04,11.1403
2019-04-05,11.142
2019-04-08,11.1425
2019-04-09,11.1466
2019-04-10,11.1525
2019-04-11,11.1557
2019-04-12,11.158
2019-04-15,11.1639
2019-04-16,11.1661
2019-04-18,11.1638
2019-04-22,11.149
2019-04-23,11.1479
2019-04-24,11.1446
2019-04-25,11.1378
2019-04-26,11.1368
2019-04-30,10.6123
2019-05-02,10.6163
2019-05-03,10.6129
2019-05-06,10.6221
2019-05-07,10.625
2019-05-08,10.6264
2019-05-09,10.6285
2019-05-10,10.6315
2019-05-13,10.638
2019-05-14,10.6442
2019-05-15,10.6468
2019-05-16,10.6473
2019-05-17,10.6536
2019-05-20,10.6654
2019-05-21,10.67
2019-05-22,10.6732
2019-05-23,10.6812
2019-05-24,10.687
2019-05-27,10.7067
2019-05-28,10.7094
2019-05-29,10.7119
2019-05-30,10.7144
2019-05-31,10.7186
2019-06-03,10.7287
2019-06-04,10.7289
2019-06-06,10.7393
2019-06-07,10.7355
2019-06-10,10.7387
2019-06-11,10.7372
2019-06-12,10.7394
2019-06-13,10.7375
2019-06-14,10.7429
2019-06-17,10.7487
2019-06-18,10.7567
2019-06-19,10.7584
2019-06-20,10.7613
2019-06-21,10.7604
2019-06-24,10.7673
2019-06-25,10.7697
2019-06-26,10.7661
2019-06-27,10.7693
2019-06-28,10.5431
2019-07-01,10.551
2019-07-02,10.5536
2019-07-03,10.5584
2019-07-04,10.5623
2019-07-05,10.569
2019-07-08,10.5786
2019-07-09,10.5808
2019-07-10,10.5872
2019-07-11,10.5815
2019-07-12,10.5846
2019-07-15,10.5946
2019-07-16,10.6055
2019-07-17,10.6084
2019-07-18,10.6078
2019-07-19,10.6099
2019-07-22,10.6143
2019-07-23,10.6114
2019-07-24,10.6119
2019-07-25,10.6111
2019-07-26,10.6142
2019-07-29,10.6181
2019-07-30,10.6217
2019-07-31,10.6239
2019-08-01,10.6278
2019-08-02,10.6353
2019-08-05,10.64
2019-08-06,10.6416
2019-08-07,10.6478
2019-08-08,10.6595
2019-08-09,10.6565
2019-08-13,10.6581
2019-08-14,10.6573
2019-08-16,10.6629
2019-08-19,10.6722
2019-08-20,10.674
2019-08-21,10.6778
2019-08-22,10.6803
2019-08-23,10.6842
2019-08-26,10.6943
2019-08-27,10.6995
2019-08-28,10.7031
2019-08-29,10.7059
2019-08-30,10.7079
2019-09-03,10.7214
2019-09-04,10.7236
2019-09-05,10.7279
2019-09-06,10.7307
2019-09-09,10.7412
2019-09-11,10.7451
2019-09-12,10.7455
2019-09-13,10.7569
2019-09-16,10.764
2019-09-17,10.7623
2019-09-18,10.7641
2019-09-19,10.7665
2019-09-20,10.7615
2019-09-23,10.77
2019-09-24,10.7687
2019-09-25,10.7718
2019-09-26,10.7738
2019-09-27,10.7768
2019-09-30,10.7892
2019-10-01,10.7961
2019-10-03,10.8037
2019-10-04,10.8083
2019-10-07,10.8191
2019-10-09,10.8216
2019-10-10,10.8255
2019-10-11,10.8327
2019-10-14,10.84
2019-10-15,10.8478
2019-10-16,10.8516
2019-10-17,10.8574
2019-10-18,10.8605
2019-10-22,10.8722
2019-10-23,10.8751
2019-10-24,10.8773
2019-10-25,10.8823
2019-10-29,10.8911
2019-10-30,10.8988
2019-10-31,10.9052
2019-11-01,10.9095
2019-11-04,10.9138
2019-11-05,10.9127
2019-11-06,10.913
2019-11-07,10.916
2019-11-08,10.9188
2019-11-11,10.9106
2019-11-13,10.9157
2019-11-14,10.9181
2019-11-15,10.9248
2019-11-18,10.9308
2019-11-19,10.9375
2019-11-20,10.9407
2019-11-21,10.9457
2019-11-22,10.9496
2019-11-25,10.9576
2019-11-26,10.9612
2019-11-27,10.9635
2019-11-28,10.9668
2019-11-29,10.9723
2019-12-02,10.9791
2019-12-03,10.9827
2019-12-04,10.986
2019-12-05,10.9807
2019-12-06,10.9805
2019-12-09,10.9851
2019-12-10,10.9885
2019-12-11,10.9916
2019-12-12,10.994
2019-12-13,10.9957
2019-12-16,11.0034
2019-12-17,11.006
2019-12-18,11.0117
2019-12-19,11.0149
2019-12-20,11.0161
2019-12-23,11.0479
2019-12-24,11.049
2019-12-26,11.0527
2019-12-27,11.0552
2019-12-30,11.0618
2019-12-31,11.0636
2020-01-01,11.0694
2020-01-02,11.0747
2020-01-03,11.0782
2020-01-06,11.0847
2020-01-07,11.09
2020-01-08,11.0949
2020-01-09,11.1013
2020-01-10,11.1032
2020-01-13,11.111
2020-01-14,11.1091
2020-01-15,11.1099
2020-01-16,11.1121
2020-01-17,11.1158
2020-01-20,11.1228
2020-01-21,11.1253
2020-01-22,11.1278
2020-01-23,11.1333
2020-01-24,11.1404
2020-01-27,11.1478
2020-01-28,11.151
2020-01-29,11.1537
2020-01-30,11.1564
2020-01-31,11.1604
2020-02-03,11.1682
2020-02-04,11.1703
2020-02-05,11.1731
2020-02-06,11.1785
2020-02-07,11.1819
2020-02-10,11.1905
2020-02-11,11.1943
2020-02-12,11.1963
2020-02-13,11.199
2020-02-14,11.2016
2020-02-17,11.2084
2020-02-18,11.2099
2020-02-20,11.2148
2020-02-24,11.2239
2020-02-25,11.2255
2020-02-26,11.2249
2020-02-27,11.2267
2020-02-28,11.2269
2020-03-02,11.2345
2020-03-03,11.2387
2020-03-04,11.248
2020-03-05,11.2505
2020-03-06,11.2522
2020-03-09,11.2612
2020-03-11,11.2653
2020-03-12,11.2646
2020-03-13,11.2614
2020-03-16,11.2667
2020-03-17,11.2644
2020-03-18,11.2594
2020-03-19,11.2238
2020-03-20,11.2229
2020-03-23,11.2136
2020-03-24,11.2006
2020-03-26,11.2179
2020-03-27,11.2891
2020-03-30,11.302
2020-03-31,11.3061
2020-04-03,11.3172
2020-04-07,11.3269
2020-04-08,11.3269
2020-04-09,11.3267
2020-04-13,11.3335
2020-04-15,11.3343
2020-04-16,11.3365
2020-04-17,11.3467
2020-04-20,11.3595
2020-04-21,11.3673
2020-04-22,11.3751
2020-04-23,11.3809
2020-04-24,11.381
2020-04-27,11.3756
2020-04-28,11.3678
2020-04-29,11.3649
2020-04-30,11.365
2020-05-04,11.3767
2020-05-05,11.3823
2020-05-06,11.3863
2020-05-08,11.3886
2020-05-11,11.3942
2020-05-12,11.403
2020-05-13,11.4088
2020-05-14,11.4143
2020-05-15,11.4187
2020-05-18,11.4293
2020-05-19,11.4325
2020-05-20,11.4364
2020-05-21,11.4408
2020-05-22,11.4412
2020-05-26,11.4522
2020-05-27,11.4552
2020-05-28,11.4564
2020-05-29,11.4579
2020-06-01,11.4645
2020-06-02,11.466
2020-06-03,11.4655
2020-06-04,11.4682
2020-06-05,11.4702
2020-06-08,11.4771
2020-06-09,11.4794
2020-06-10,11.4793
2020-06-11,11.4822
2020-06-12,11.4847
2020-06-15,11.4924
2020-06-16,11.4953
2020-06-17,11.4981
2020-06-18,11.501
2020-06-19,11.5046
2020-06-22,11.5109
2020-06-23,11.5132
2020-06-24,11.515
2020-06-25,11.5179
2020-06-26,11.5209
2020-06-29,11.5266
2020-06-30,11.5287
2020-07-01,11.5311
2020-07-02,11.5328
2020-07-03,11.5347
2020-07-06,11.5391
2020-07-07,11.5409
2020-07-08,11.5432
2020-07-09,11.5448
2020-07-10,11.547
2020-07-13,11.5525
2020-07-14,11.5544
2020-07-15,11.5565
2020-07-16,11.5583
2020-07-17,11.5601
2020-07-20,11.5653
2020-07-21,11.5671
2020-07-22,11.5686
2020-07-23,11.5706
2020-07-24,11.5715
2020-07-27,11.5775
2020-07-28,11.5789
2020-07-29,11.581
2020-07-30,11.5826
2020-07-31,11.5848
2020-08-03,11.5901
2020-08-04,11.592
2020-08-05,11.5936
2020-08-06,11.5956
2020-08-07,11.5973
2020-08-10,11.6033
2020-08-11,11.6059
2020-08-12,11.6076
2020-08-13,11.6096
2020-08-14,11.6115
2020-08-17,11.6166
2020-08-18,11.618
2020-08-19,11.6199
2020-08-20,11.6215
2020-08-21,11.6226
2020-08-24,11.6263
2020-08-25,11.6275
2020-08-26,11.629
2020-08-27,11.6303
2020-08-28,11.6314
2020-08-31,11.6356
2020-09-01,11.6375
2020-09-02,11.6387
2020-09-03,11.6407
2020-09-04,11.6419
2020-09-07,11.6456
2020-09-08,11.6466
2020-09-09,11.6478
2020-09-10,11.6491
2020-09-11,11.65
2020-09-14,11.6537
2020-09-15,11.6552
2020-09-16,11.6566
2020-09-17,11.6579
2020-09-18,11.6589
2020-09-21,11.6628
2020-09-22,11.6641
2020-09-23,11.6655
2020-09-24,11.6669
2020-09-25,11.668
2020-09-28,11.6712
2020-09-29,11.6726
2020-09-30,11.674
2020-10-01,11.6749
2020-10-05,11.6788
2020-10-06,11.6797
2020-10-07,11.6807
2020-10-08,11.6817
2020-10-09,11.6827
2020-10-12,11.6858
2020-10-13,11.6868
2020-10-14,11.6878
2020-10-15,11.6887
2020-10-16,11.6897
2020-10-19,11.6924
2020-10-20,11.4009
