date,nav
2015-11-10,11.1444
2015-11-13,11.156
2015-11-16,11.1659
2015-11-17,11.1682
2015-11-18,11.1701
2015-11-19,11.1726
2015-11-20,11.1735
2015-11-23,11.1804
2015-11-24,11.1824
2015-11-26,11.1867
2015-11-27,11.187
2015-11-30,11.1904
2015-12-01,11.1932
2015-12-02,11.1965
2015-12-03,11.1999
2015-12-04,11.2002
2015-12-07,11.2028
2015-12-08,11.1979
2015-12-09,11.1958
2015-12-10,11.1974
2015-12-11,11.1903
2015-12-14,11.1845
2015-12-15,11.1822
2015-12-16,11.1882
2015-12-17,11.191
2015-12-18,11.1966
2015-12-21,11.204
2015-12-22,11.2079
2015-12-23,11.2052
2015-12-28,11.217
2015-12-29,11.2195
2015-12-30,11.2253
2015-12-31,11.2312
2016-01-01,11.2377
2016-01-04,11.2478
2016-01-05,11.2508
2016-01-06,11.2556
2016-01-07,11.2603
2016-01-08,11.2636
2016-01-11,11.2707
2016-01-12,11.2678
2016-01-13,11.2672
2016-01-14,11.2661
2016-01-15,11.2615
2016-01-18,11.2686
2016-01-19,11.2721
2016-01-20,11.2747
2016-01-21,11.2792
2016-01-22,11.2817
2016-01-25,11.2895
2016-01-27,11.2914
2016-01-28,11.2913
2016-01-29,11.2921
2016-02-01,11.301
2016-02-02,11.3001
2016-02-03,11.2958
2016-02-04,11.2986
2016-02-05,11.2976
2016-02-08,11.3031
2016-02-09,11.3068
2016-02-10,11.3102
2016-02-11,11.3124
2016-02-12,11.3129
2016-02-15,11.322
2016-02-16,11.3242
2016-02-17,11.3231
2016-02-18,11.3247
2016-02-22,11.3314
2016-02-23,11.3177
2016-02-24,11.3107
2016-02-25,11.3074
2016-02-26,11.3084
2016-02-29,11.3389
2016-03-01,11.345
2016-03-02,11.3533
2016-03-03,11.3567
2016-03-04,11.362
2016-03-08,11.3716
2016-03-09,11.3755
2016-03-10,11.3801
2016-03-11,11.3804
2016-03-14,11.3974
2016-03-15,11.4032
2016-03-16,11.4102
2016-03-17,11.4191
2016-03-18,11.4244
2016-03-21,11.4424
2016-03-22,11.4385
2016-03-23,11.4335
2016-03-28,11.4456
2016-03-29,11.4488
2016-03-30,11.4516
2016-03-31,11.4765
2016-04-04,11.515
2016-04-05,11.5321
2016-04-06,11.5266
2016-04-07,11.532
2016-04-11,11.5434
2016-04-12,11.5477
2016-04-13,11.5492
2016-04-18,11.5652
2016-04-20,11.5689
2016-04-21,11.5683
2016-04-22,11.5712
2016-04-25,11.5764
2016-04-26,11.5785
2016-04-27,11.5778
2016-04-28,11.578
2016-04-29,11.5757
2016-05-02,11.5822
2016-05-03,11.5826
2016-05-04,11.5879
2016-05-05,11.5892
2016-05-06,11.5896
2016-05-09,11.5993
2016-05-10,11.6026
2016-05-11,11.6072
2016-05-12,11.6091
2016-05-13,11.6113
2016-05-16,11.6188
2016-05-17,11.6214
2016-05-18,11.6253
2016-05-19,11.6277
2016-05-20,11.6287
2016-05-23,11.6364
2016-05-24,11.6411
2016-05-25,11.6415
2016-05-26,11.6446
2016-05-27,11.6452
2016-05-30,11.6517
2016-05-31,11.6535
2016-06-01,11.6564
2016-06-02,11.657
2016-06-03,11.6604
2016-06-06,11.6711
2016-06-07,11.6729
2016-06-08,11.6749
2016-06-09,11.6792
2016-06-10,11.6823
2016-06-13,11.6885
2016-06-14,11.6895
2016-06-15,11.6927
2016-06-16,11.6947
2016-06-17,11.6963
2016-06-20,11.7031
2016-06-21,11.7077
2016-06-22,11.71
2016-06-23,11.7132
2016-06-24,11.7137
2016-06-27,11.723
2016-06-28,11.7253
2016-06-29,11.7278
2016-06-30,11.7332
2016-07-01,11.7376
2016-07-04,11.7455
2016-07-05,11.7531
2016-07-07,11.7595
2016-07-08,11.762
2016-07-11,11.7741
2016-07-12,11.7856
2016-07-13,11.7898
2016-07-14,11.798
2016-07-15,11.8009
2016-07-18,11.8134
2016-07-19,11.8153
2016-07-20,11.8205
2016-07-21,11.8257
2016-07-22,11.8259
2016-07-25,11.8336
2016-07-26,11.8398
2016-07-27,11.8421
2016-07-28,11.8484
2016-07-29,11.852
2016-08-01,11.8609
2016-08-02,11.8632
2016-08-03,11.8653
2016-08-04,11.8639
2016-08-05,11.8683
2016-08-08,11.8738
2016-08-09,11.8823
2016-08-10,11.8855
2016-08-11,11.8976
2016-08-12,11.9003
2016-08-16,11.9074
2016-08-18,11.9098
2016-08-19,11.9122
2016-08-22,11.9182
2016-08-23,11.9207
2016-08-24,11.9233
2016-08-25,11.9276
2016-08-26,11.9315
2016-08-29,11.9393
2016-08-30,11.9418
2016-08-31,11.9441
2016-09-01,11.95
2016-09-02,11.9515
2016-09-06,11.9618
2016-09-07,11.9652
2016-09-08,11.9683
2016-09-09,11.9718
2016-09-12,11.9783
2016-09-14,11.981
2016-09-15,11.9841
2016-09-16,11.9871
2016-09-19,11.994
2016-09-20,11.9954
2016-09-21,11.9974
2016-09-22,12.0028
2016-09-23,12.0065
2016-09-26,12.0145
2016-09-27,12.0184
2016-09-28,12.0215
2016-09-29,12.0198
2016-09-30,12.025
2016-10-03,12.0385
2016-10-04,12.0428
2016-10-05,12.0581
2016-10-06,12.0666
2016-10-07,12.0676
2016-10-10,12.0753
2016-10-13,12.082
2016-10-14,12.0813
2016-10-17,12.0857
2016-10-18,12.0872
2016-10-19,12.0894
2016-10-20,12.0884
2016-10-21,12.0901
2016-10-24,12.0965
2016-10-25,12.0967
2016-10-26,12.0989
2016-10-27,12.0984
2016-10-28,12.1002
2016-11-01,12.1091
2016-11-02,12.1141
2016-11-03,12.1143
2016-11-04,12.1161
2016-11-07,12.122
2016-11-08,12.1248
2016-11-09,12.1359
2016-11-10,12.1423
2016-11-11,12.1448
2016-11-15,12.1657
2016-11-16,12.1803
2016-11-17,12.1859
2016-11-18,12.1889
2016-11-21,12.2024
2016-11-22,12.2105
2016-11-23,12.2144
2016-11-24,12.2221
2016-11-25,12.2237
2016-11-28,12.2198
2016-11-29,12.2215
2016-11-30,12.2268
2016-12-01,12.2309
2016-12-02,12.2315
2016-12-05,12.2401
2016-12-06,12.2437
2016-12-07,12.2243
2016-12-08,12.2205
2016-12-09,12.2275
2016-12-13,12.2412
2016-12-14,12.2429
2016-12-15,12.2452
2016-12-16,12.2435
2016-12-19,12.2507
2016-12-20,12.2529
2016-12-21,12.2552
2016-12-22,12.257
2016-12-23,12.2588
2016-12-26,12.2642
2016-12-27,12.263
2016-12-28,12.2625
2016-12-29,12.2682
2016-12-30,12.2715
2017-01-02,12.2817
2017-01-03,12.2861
2017-01-04,12.2909
2017-01-05,12.2938
2017-01-06,12.2963
2017-01-09,12.3018
2017-01-10,12.3051
2017-01-11,12.3065
2017-01-12,12.3091
2017-01-13,12.3111
2017-01-16,12.3179
2017-01-17,12.3185
2017-01-18,12.321
2017-01-19,12.3239
2017-01-20,12.3262
2017-01-23,12.3337
2017-01-24,12.3356
2017-01-25,12.3379
2017-01-27,12.3408
2017-01-30,12.3468
2017-01-31,12.3499
2017-02-01,12.3544
2017-02-02,12.358
2017-02-03,12.361
2017-02-06,12.37
2017-02-07,12.3726
2017-02-08,12.3555
2017-02-09,12.3596
2017-02-10,12.3671
2017-02-13,12.3762
2017-02-14,12.3797
2017-02-15,12.3831
2017-02-16,12.3857
2017-02-17,12.3878
2017-02-20,12.3948
2017-02-22,12.4
2017-02-23,12.403
2017-02-27,12.4135
2017-02-28,12.42
2017-03-01,12.4245
2017-03-02,12.4282
2017-03-03,12.4304
2017-03-06,12.4359
2017-03-07,12.4377
2017-03-08,12.4401
2017-03-09,12.4407
2017-03-10,12.4423
2017-03-14,12.452
2017-03-15,12.4544
2017-03-16,12.4558
2017-03-17,12.4579
2017-03-20,12.4644
2017-03-21,12.4672
2017-03-22,12.4706
2017-03-23,12.4742
2017-03-24,12.4747
2017-03-27,12.4825
2017-03-29,12.487
2017-03-30,12.4893
2017-03-31,12.4968
2017-04-03,12.5041
2017-04-05,12.5085
2017-04-06,12.509
2017-04-07,12.5097
2017-04-10,12.5165
2017-04-11,12.52
2017-04-12,12.5227
2017-04-13,12.5262
2017-04-17,12.5355
2017-04-18,12.5375
2017-04-19,12.5402
2017-04-20,12.5434
2017-04-21,12.5456
2017-04-24,12.5522
2017-04-25,12.5545
2017-04-26,12.5559
2017-04-27,12.5584
2017-04-28,12.5622
2017-05-02,12.5716
2017-05-03,12.5741
2017-05-04,12.5764
2017-05-05,12.5789
2017-05-08,12.5858
2017-05-09,12.5881
2017-05-11,12.5926
2017-05-12,12.5935
2017-05-15,12.601
2017-05-16,12.6029
2017-05-17,12.6052
2017-05-18,12.6076
2017-05-19,12.6099
2017-05-22,12.6166
2017-05-23,12.619
2017-05-24,12.6224
2017-05-25,12.6253
2017-05-26,12.6273
2017-05-29,12.6345
2017-05-30,12.6366
2017-05-31,12.6388
2017-06-01,12.643
2017-06-02,12.6454
2017-06-05,12.6523
2017-06-06,12.6546
2017-06-07,12.657
2017-06-08,12.6595
2017-06-09,12.6623
2017-06-12,12.6692
2017-06-13,12.6718
2017-06-14,12.6749
2017-06-15,12.6777
2017-06-16,12.6798
2017-06-19,12.6867
2017-06-20,12.6889
2017-06-21,12.6912
2017-06-22,12.6935
2017-06-23,12.6958
2017-06-27,12.7049
2017-06-28,12.7073
2017-06-29,12.7092
2017-06-30,12.7116
2017-07-03,12.7182
2017-07-04,12.7204
2017-07-05,12.7232
2017-07-06,12.7268
2017-07-07,12.7292
2017-07-10,12.7368
2017-07-11,12.7401
2017-07-12,12.7426
2017-07-13,12.7454
2017-07-14,12.7478
2017-07-17,12.7554
2017-07-18,12.758
2017-07-19,12.7609
2017-07-20,12.7632
2017-07-21,12.7665
2017-07-24,12.7732
2017-07-25,12.7753
2017-07-26,12.7777
2017-07-27,12.78
2017-07-28,12.7824
2017-07-31,12.7891
2017-08-01,12.7914
2017-08-02,12.7937
2017-08-03,12.7967
2017-08-04,12.799
2017-08-07,12.8058
2017-08-08,12.8084
2017-08-09,12.8111
2017-08-10,12.8133
2017-08-11,12.8156
2017-08-14,12.8223
2017-08-16,12.8269
2017-08-18,12.8313
2017-08-21,12.8381
2017-08-22,12.8402
2017-08-23,12.8425
2017-08-24,12.8445
2017-08-28,12.8531
2017-08-29,12.8553
2017-08-30,12.8575
2017-08-31,12.8597
2017-09-01,12.862
2017-09-04,12.8687
2017-09-05,12.8708
2017-09-06,12.8729
2017-09-07,12.875
2017-09-08,12.8773
2017-09-11,12.884
2017-09-12,12.8863
2017-09-13,12.8886
2017-09-14,12.8909
2017-09-15,12.8931
2017-09-18,12.8999
2017-09-19,12.9021
2017-09-20,12.9044
2017-09-21,12.9066
2017-09-22,12.9089
2017-09-25,12.9157
2017-09-26,12.9179
2017-09-27,12.9202
2017-09-28,12.9224
2017-09-29,12.9247
2017-10-03,12.9337
2017-10-04,12.936
2017-10-05,12.9382
2017-10-06,12.9405
2017-10-09,12.9472
2017-10-10,12.9495
2017-10-11,12.9517
2017-10-12,12.954
2017-10-13,12.9562
2017-10-16,12.9626
2017-10-17,12.9648
2017-10-18,12.9672
2017-10-23,12.9782
2017-10-24,12.9804
2017-10-25,12.9826
2017-10-26,12.9848
2017-10-27,12.9869
2017-10-30,12.9935
2017-10-31,12.9957
2017-11-01,12.9979
2017-11-02,13.0
2017-11-03,13.0022
2017-11-06,13.0086
2017-11-07,13.0104
