date,nav
2020-12-13,11.2546
2020-12-14,11.2565
2020-12-15,11.2566
2020-12-16,11.2582
2020-12-17,11.2586
2020-12-18,11.2614
2020-12-20,11.2638
2020-12-21,11.2659
2020-12-22,11.2656
2020-12-23,11.2644
2020-12-24,11.266
2020-12-27,11.2696
2020-12-28,11.273
2020-12-29,11.276
2020-12-30,11.2813
2020-12-31,11.2814
2021-01-01,11.2876
2021-01-03,11.2899
2021-01-04,11.2922
2021-01-05,11.2968
2021-01-06,11.2999
2021-01-07,11.301
2021-01-08,11.3054
2021-01-10,11.3077
2021-01-11,11.2961
2021-01-12,11.2885
2021-01-13,11.2782
2021-01-14,11.2644
2021-01-15,11.26
2021-01-17,11.2625
2021-01-18,11.2457
2021-01-19,11.247
2021-01-20,11.2524
2021-01-21,11.2555
2021-01-22,11.2537
2021-01-24,11.2562
2021-01-25,11.2555
2021-01-26,11.2567
2021-01-27,11.258
2021-01-28,11.2573
2021-01-29,11.2619
2021-01-31,11.2645
2021-02-01,11.2514
2021-02-02,11.2518
2021-02-03,11.2506
2021-02-04,11.2478
2021-02-05,11.2474
2021-02-06,11.2487
2021-02-07,11.25
2021-02-08,11.2557
2021-02-09,11.2525
2021-02-10,11.252
2021-02-11,11.2523
2021-02-12,11.2614
2021-02-13,11.2627
2021-02-14,11.264
2021-02-15,11.2634
2021-02-16,11.2763
2021-02-17,11.2764
2021-02-18,11.2819
2021-02-19,11.2832
2021-02-21,11.2858
2021-02-22,11.2801
2021-02-23,11.2748
2021-02-24,11.277
2021-02-25,11.2773
2021-02-26,11.2759
2021-02-28,11.2785
2021-03-01,11.2794
2021-03-02,11.2842
2021-03-03,11.2876
2021-03-04,11.2887
2021-03-05,11.2822
2021-03-07,11.2848
2021-03-08,11.2823
2021-03-09,11.2847
2021-03-10,11.282
2021-03-11,11.2833
2021-03-12,11.2824
2021-03-14,11.2851
2021-03-15,11.2832
2021-03-16,11.2842
2021-03-17,11.2862
2021-03-18,11.288
2021-03-19,11.2967
2021-03-21,11.2994
2021-03-22,11.3058
2021-03-23,11.3191
2021-03-24,11.3224
2021-03-25,11.3235
2021-03-26,11.3251
2021-03-29,11.3289
2021-03-30,11.3345
2021-03-31,11.3434
2021-04-01,11.3446
2021-04-02,11.3459
2021-04-04,11.3484
2021-04-05,11.3586
2021-04-06,11.3673
2021-04-07,11.359
2021-04-08,11.3631
2021-04-09,11.3644
2021-04-10,11.3656
2021-04-11,11.3669
2021-04-12,11.3686
2021-04-13,11.3698
2021-04-14,11.371
2021-04-15,11.3687
2021-04-16,11.3647
2021-04-18,11.3672
2021-04-19,11.3729
2021-04-20,11.3766
2021-04-21,11.3779
2021-04-22,11.3795
2021-04-23,11.384
2021-04-25,11.3865
2021-04-26,11.3935
2021-04-27,11.3939
2021-04-28,11.4023
2021-04-29,11.4042
2021-04-30,11.4088
2021-05-02,11.4112
2021-05-03,11.4131
2021-05-04,11.4146
2021-05-05,11.4161
2021-05-06,11.419
2021-05-07,11.4189
2021-05-09,11.4214
2021-05-10,11.4252
2021-05-11,11.4298
2021-05-12,11.4275
2021-05-13,11.4287
2021-05-14,11.4263
2021-05-16,11.4287
2021-05-17,11.4286
2021-05-18,11.433
2021-05-19,11.4334
2021-05-20,11.4379
2021-05-21,11.4392
2021-05-23,11.4416
2021-05-24,11.4418
2021-05-25,11.4449
2021-05-26,11.4461
2021-05-27,11.4465
2021-05-28,11.4425
2021-05-30,11.4449
2021-05-31,11.4414
2021-06-01,11.444
2021-06-02,11.4404
2021-06-03,11.4474
2021-06-04,11.4497
2021-06-06,11.4522
2021-06-07,11.4578
2021-06-08,11.4619
2021-06-09,11.4691
2021-06-10,11.4728
2021-06-11,11.4743
2021-06-13,11.4767
2021-06-14,11.4781
2021-06-15,11.473
2021-06-16,11.4585
2021-06-17,11.458
2021-06-18,11.4616
2021-06-20,11.4642
2021-06-21,11.4666
2021-06-22,11.4675
2021-06-23,11.4683
2021-06-24,11.4714
2021-06-25,11.4714
2021-06-27,11.474
2021-06-28,11.4726
2021-06-29,11.4747
2021-06-30,11.4765
2021-07-01,11.4798
2021-07-02,11.4805
2021-07-04,11.4831
2021-07-05,11.4858
2021-07-06,11.4879
2021-07-07,11.4905
2021-07-08,11.4985
2021-07-09,11.501
2021-07-11,11.5035
2021-07-12,11.5048
2021-07-13,11.5115
2021-07-14,11.5135
2021-07-15,11.5181
2021-07-16,11.5243
2021-07-18,11.5267
2021-07-19,11.5271
2021-07-20,11.5315
2021-07-21,11.5327
2021-07-22,11.5329
2021-07-23,11.534
2021-07-25,11.5364
2021-07-26,11.5379
2021-07-27,11.5407
2021-07-28,11.5408
2021-07-29,11.542
2021-07-30,11.543
2021-08-01,11.5454
2021-08-02,11.5465
2021-08-03,11.5476
2021-08-04,11.5481
2021-08-05,11.5497
2021-08-06,11.5456
2021-08-08,11.548
2021-08-09,11.5497
2021-08-10,11.5552
2021-08-11,11.5563
2021-08-12,11.5596
2021-08-13,11.5655
2021-08-15,11.5678
2021-08-16,11.569
2021-08-17,11.5726
2021-08-18,11.5759
2021-08-19,11.577
2021-08-20,11.5768
2021-08-22,11.5791
2021-08-23,11.5816
2021-08-24,11.5826
2021-08-25,11.5839
2021-08-26,11.586
2021-08-27,11.5879
2021-08-29,11.5902
2021-08-30,11.5926
2021-08-31,11.595
2021-09-01,11.6024
2021-09-02,11.6049
2021-09-03,11.6055
2021-09-05,11.6078
2021-09-06,11.6074
2021-09-07,11.6075
2021-09-08,11.607
2021-09-09,11.6082
2021-09-10,11.6094
2021-09-12,11.6116
2021-09-13,11.6096
2021-09-14,11.6084
2021-09-15,11.61
2021-09-16,11.612
2021-09-17,11.6129
2021-09-18,11.6141
2021-09-19,11.6152
2021-09-20,11.6159
2021-09-21,11.6162
2021-09-22,11.6131
2021-09-23,11.6149
2021-09-24,11.6091
2021-09-26,11.6114
2021-09-27,11.6106
2021-09-28,11.6081
2021-09-29,11.6064
2021-09-30,11.6102
2021-10-01,11.6106
2021-10-03,11.613
2021-10-04,11.6122
2021-10-05,11.6092
2021-10-06,11.6063
2021-10-07,11.6076
2021-10-08,11.6104
2021-10-10,11.6129
2021-10-11,11.6153
2021-10-12,11.6184
2021-10-13,11.6234
2021-10-14,11.6255
2021-10-15,11.6267
2021-10-17,11.6291
2021-10-18,11.6295
2021-10-19,11.6307
2021-10-20,11.6319
2021-10-21,11.6337
2021-10-22,11.6325
2021-10-24,11.6349
2021-10-25,11.6326
2021-10-26,11.6304
2021-10-27,11.6309
2021-10-28,11.6318
2021-10-29,11.6336
2021-10-31,11.6359
2021-11-01,11.6359
2021-11-02,11.6345
2021-11-03,11.6368
2021-11-04,11.638
2021-11-05,11.6393
2021-11-07,11.6417
2021-11-08,11.646
2021-11-09,11.65
2021-11-10,11.6525
2021-11-11,11.6527
2021-11-12,11.6552
2021-11-14,11.6576
2021-11-15,11.6581
2021-11-16,11.6598
2021-11-17,11.661
2021-11-18,11.6622
2021-11-19,11.6634
2021-11-21,11.6659
2021-11-22,11.6612
2021-11-23,11.6616
2021-11-24,11.6601
2021-11-25,11.6602
2021-11-26,11.6626
2021-11-28,11.6651
2021-11-29,11.6649
2021-11-30,11.6667
2021-12-01,11.6683
2021-12-02,11.6701
2021-12-03,11.6705
2021-12-05,11.673
2021-12-06,11.675
2021-12-07,11.6753
2021-12-08,11.6788
2021-12-09,11.6794
2021-12-10,11.6798
2021-12-12,11.6823
2021-12-13,11.684
2021-12-14,11.6845
2021-12-15,11.686
2021-12-16,11.6857
2021-12-17,11.6859
2021-12-19,11.6885
2021-12-20,11.6873
2021-12-21,11.6876
2021-12-22,11.6866
2021-12-23,11.6874
2021-12-24,11.6915
2021-12-26,11.6941
2021-12-27,11.6961
2021-12-28,11.696
2021-12-29,11.6981
2021-12-30,11.7002
2021-12-31,11.7023
2022-01-02,11.7048
2022-01-03,11.7067
2022-01-04,11.7081
2022-01-05,11.7096
2022-01-06,11.7116
2022-01-07,11.7141
2022-01-09,11.7166
2022-01-10,11.7185
2022-01-11,11.72
2022-01-12,11.7232
2022-01-13,11.725
2022-01-14,11.7258
2022-01-16,11.7283
2022-01-17,11.73
2022-01-18,11.732
2022-01-19,11.7307
2022-01-20,11.7311
2022-01-21,11.7328
2022-01-23,11.7354
2022-01-24,11.7356
2022-01-25,11.7364
2022-01-26,11.7377
2022-01-27,11.7365
2022-01-28,11.7376
2022-01-30,11.74
2022-01-31,11.7407
2022-02-01,11.7378
2022-02-02,11.7342
2022-02-03,11.736
2022-02-04,11.7357
2022-02-06,11.7384
2022-02-07,11.7398
2022-02-08,11.7412
2022-02-09,11.7432
2022-02-10,11.7511
2022-02-11,11.7531
2022-02-13,11.7557
2022-02-14,11.7591
2022-02-15,11.761
2022-02-16,11.7632
2022-02-17,11.7654
2022-02-18,11.7664
2022-02-20,11.769
2022-02-21,11.77
2022-02-22,11.7699
2022-02-23,11.7715
2022-02-24,11.7726
2022-02-25,11.7727
2022-02-27,11.7755
2022-02-28,11.7746
2022-03-01,11.776
2022-03-02,11.7757
2022-03-03,11.7739
2022-03-04,11.7752
2022-03-06,11.778
2022-03-07,11.7778
2022-03-08,11.7784
2022-03-09,11.7792
2022-03-10,11.7815
2022-03-11,11.7838
2022-03-13,11.7866
2022-03-14,11.7902
2022-03-15,11.7932
2022-03-16,11.7948
2022-03-17,11.7962
2022-03-18,11.7976
2022-03-20,11.8002
2022-03-21,11.8023
2022-03-22,11.8038
2022-03-23,11.8055
2022-03-24,11.8079
2022-03-25,11.8112
2022-03-27,11.8138
2022-03-28,11.8165
2022-03-29,11.818
2022-03-30,11.8206
2022-03-31,11.8224
2022-04-01,11.8237
2022-04-03,11.8263
2022-04-04,11.8285
2022-04-05,11.8318
2022-04-06,11.8342
2022-04-07,11.837
2022-04-08,11.83
2022-04-10,11.8326
2022-04-11,11.8321
2022-04-12,11.8342
2022-04-13,11.8334
2022-04-14,11.8348
2022-04-15,11.8361
2022-04-17,11.8387
2022-04-18,11.842
2022-04-19,11.8437
2022-04-20,11.848
2022-04-21,11.8501
2022-04-22,11.8511
2022-04-24,11.8536
2022-04-25,11.8552
2022-04-26,11.8562
2022-04-27,11.8573
2022-04-28,11.8579
2022-04-29,11.8585
2022-05-01,11.8611
2022-05-02,11.8625
2022-05-03,11.8638
2022-05-04,11.8471
2022-05-05,11.8409
2022-05-06,11.8411
2022-05-08,11.8442
2022-05-09,11.8436
2022-05-10,11.8452
2022-05-11,11.8435
2022-05-12,11.8442
2022-05-13,11.8433
2022-05-15,11.8464
2022-05-16,11.848
2022-05-17,11.8501
2022-05-18,11.8517
2022-05-19,11.8522
2022-05-20,11.8527
2022-05-22,11.8559
2022-05-23,11.858
2022-05-24,11.8608
2022-05-25,11.863
2022-05-26,11.8651
2022-05-27,11.8665
2022-05-29,11.8696
2022-05-30,11.8714
2022-05-31,11.8728
2022-06-01,11.8754
2022-06-02,11.8765
2022-06-03,11.8775
2022-06-05,11.8807
2022-06-06,11.8816
2022-06-07,11.8788
2022-06-08,11.885
2022-06-09,11.8871
2022-06-10,11.889
2022-06-12,11.8921
2022-06-13,11.8918
2022-06-14,11.8932
2022-06-15,11.895
2022-06-16,11.8964
2022-06-17,11.897
2022-06-19,11.9002
2022-06-20,11.9019
2022-06-21,11.903
2022-06-22,11.9054
2022-06-23,11.9085
2022-06-24,11.9108
2022-06-26,11.9147
2022-06-27,11.9162
2022-06-28,11.9185
2022-06-29,11.9203
2022-06-30,11.9231
2022-07-01,11.9258
2022-07-03,11.929
2022-07-04,11.9312
2022-07-05,11.9335
2022-07-06,11.936
2022-07-07,11.9381
2022-07-08,11.9392
2022-07-10,11.9424
2022-07-11,11.9437
2022-07-12,11.9451
2022-07-13,11.9467
2022-07-14,11.9478
2022-07-15,11.9491
2022-07-17,11.9523
2022-07-18,11.9537
2022-07-19,11.9548
2022-07-20,11.9548
2022-07-21,11.9552
2022-07-22,11.9564
2022-07-24,11.9597
2022-07-25,11.9617
2022-07-26,11.9612
2022-07-27,11.9611
2022-07-28,11.9626
2022-07-29,11.9645
2022-07-31,11.968
2022-08-01,11.9712
2022-08-02,11.9742
2022-08-03,11.9758
2022-08-04,11.9774
2022-08-05,11.978
2022-08-07,11.9815
2022-08-08,11.9828
2022-08-09,11.9845
2022-08-10,11.9866
2022-08-11,11.9886
2022-08-12,11.9902
2022-08-15,11.9953
2022-08-16,11.997
2022-08-17,11.9991
2022-08-18,12.0009
2022-08-19,12.0027
2022-08-21,12.0061
2022-08-22,12.0078
2022-08-23,12.0093
2022-08-24,12.0111
2022-08-25,12.0128
2022-08-26,12.0143
2022-08-28,12.0177
2022-08-29,12.0195
2022-08-30,12.021
2022-08-31,12.0227
2022-09-01,12.0244
2022-09-02,12.0266
2022-09-04,12.03
2022-09-05,12.0319
2022-09-06,12.0336
2022-09-07,12.0352
2022-09-08,12.0368
2022-09-09,12.0384
2022-09-11,12.0417
2022-09-12,12.0433
2022-09-13,12.0448
2022-09-14,12.0463
2022-09-15,12.0477
2022-09-16,12.049
2022-09-18,12.0525
2022-09-19,12.054
2022-09-20,12.0554
2022-09-21,12.0572
2022-09-22,12.059
2022-09-23,12.0608
2022-09-24,12.0626
2022-09-25,12.0643
2022-09-26,12.0658
2022-09-27,12.0674
2022-09-28,12.0689
2022-09-29,12.0711
2022-09-30,12.0732
2022-10-02,12.077
2022-10-03,12.0793
2022-10-04,12.081
2022-10-05,12.0828
2022-10-06,12.0846
2022-10-07,12.0862
2022-10-09,12.0899
2022-10-10,12.0917
2022-10-11,12.0935
2022-10-12,12.0954
2022-10-13,12.0973
2022-10-14,12.0992
2022-10-16,12.103
2022-10-17,12.1051
2022-10-18,12.1069
2022-10-19,12.1087
2022-10-20,12.1106
2022-10-21,12.1125
2022-10-23,12.1163
2022-10-24,12.1182
2022-10-25,12.1201
2022-10-26,12.122
2022-10-27,12.1255
