date,nav
2019-08-07,10.7219
2019-08-08,10.7337
2019-08-09,10.7292
2019-08-13,10.737
2019-08-14,10.7293
2019-08-16,10.7348
2019-08-19,10.743
2019-08-20,10.7432
2019-08-21,10.7392
2019-08-22,10.7459
2019-08-23,10.7503
2019-08-26,10.761
2019-08-27,10.7634
2019-08-28,10.7711
2019-08-29,10.7714
2019-08-30,10.762
2019-09-03,10.7798
2019-09-04,10.783
2019-09-05,10.7837
2019-09-06,10.786
2019-09-09,10.7948
2019-09-11,10.7953
2019-09-12,10.798
2019-09-13,10.8206
2019-09-16,10.8225
2019-09-17,10.8203
2019-09-18,10.8211
2019-09-19,10.823
2019-09-20,10.8078
2019-09-23,10.8188
2019-09-24,10.8205
2019-09-25,10.8236
2019-09-26,10.8245
2019-09-27,10.8288
2019-09-30,10.8413
2019-10-01,10.8473
2019-10-03,10.8586
2019-10-04,10.8557
2019-10-07,10.8689
2019-10-09,10.8685
2019-10-10,10.8695
2019-10-11,10.8844
2019-10-14,10.8928
2019-10-15,10.8974
2019-10-16,10.8998
2019-10-17,10.9029
2019-10-18,10.9057
2019-10-22,10.9173
2019-10-23,10.928
2019-10-24,10.9347
2019-10-25,10.9393
2019-10-29,10.9535
2019-10-30,10.9662
2019-10-31,10.9772
2019-11-01,10.9837
2019-11-04,10.9916
2019-11-05,10.9923
2019-11-06,10.994
2019-11-07,10.9988
2019-11-08,11.0097
2019-11-11,11.0063
2019-11-13,11.0152
2019-11-14,11.0198
2019-11-15,11.0283
2019-11-18,11.0356
2019-11-19,11.0365
2019-11-20,11.0378
2019-11-21,11.0397
2019-11-22,11.0424
2019-11-25,11.0546
2019-11-26,11.0624
2019-11-27,11.0679
2019-11-28,11.0724
2019-11-29,11.0852
2019-12-02,11.0942
2019-12-03,11.0975
2019-12-04,11.1033
2019-12-05,11.0889
2019-12-06,11.0806
2019-12-09,11.085
2019-12-10,11.086
2019-12-11,11.0853
2019-12-12,11.0889
2019-12-13,11.088
2019-12-16,11.0998
2019-12-17,11.1073
2019-12-18,11.1129
2019-12-19,11.1208
2019-12-20,11.1239
2019-12-23,11.1344
2019-12-24,11.1368
2019-12-26,11.1393
2019-12-27,11.1426
2019-12-30,11.1512
2019-12-31,11.1481
2020-01-01,11.1558
2020-01-02,11.1609
2020-01-03,11.1768
2020-01-06,11.1834
2020-01-07,11.1867
2020-01-08,11.1924
2020-01-09,11.1959
2020-01-10,11.196
2020-01-13,11.2049
2020-01-14,11.2029
2020-01-15,11.2084
2020-01-16,11.2117
2020-01-17,11.2087
2020-01-20,11.2172
2020-01-21,11.2265
2020-01-22,11.2458
2020-01-23,11.251
2020-01-24,11.2598
2020-01-27,11.2695
2020-01-28,11.2723
2020-01-29,11.2765
2020-01-30,11.2803
2020-01-31,11.2849
2020-02-03,11.2974
2020-02-04,11.2981
2020-02-05,11.3027
2020-02-06,11.3338
2020-02-07,11.3427
2020-02-10,11.3541
2020-02-11,11.3569
2020-02-12,11.3514
2020-02-13,11.3589
2020-02-14,11.3616
2020-02-17,11.3686
2020-02-18,11.3663
2020-02-20,11.3759
2020-02-24,11.386
2020-02-25,11.3881
2020-02-26,11.3563
2020-02-27,11.3633
2020-02-28,11.3561
2020-03-02,11.3634
2020-03-03,11.3651
2020-03-04,11.3794
2020-03-05,11.3792
2020-03-06,11.3806
2020-03-09,11.3773
2020-03-11,11.3686
2020-03-12,11.3435
2020-03-13,11.3208
2020-03-16,11.3274
2020-03-17,11.3042
2020-03-18,11.2741
2020-03-19,11.2072
2020-03-20,11.2253
2020-03-23,11.2015
2020-03-24,11.201
2020-03-26,11.1978
2020-03-27,11.3759
2020-03-30,11.3863
2020-03-31,11.3972
2020-04-03,11.4003
2020-04-07,11.3904
2020-04-08,11.3709
2020-04-09,11.3655
2020-04-13,11.3748
2020-04-15,11.3591
2020-04-16,11.3479
2020-04-17,11.3745
2020-04-20,11.3964
2020-04-21,11.3854
2020-04-22,11.3886
2020-04-23,11.3985
2020-04-24,11.3813
2020-04-27,11.3388
2020-04-28,11.3275
2020-04-29,11.3372
2020-04-30,11.3425
2020-05-04,11.3615
2020-05-05,11.3706
2020-05-06,11.3701
2020-05-08,11.3677
2020-05-11,11.3866
2020-05-12,11.4021
2020-05-13,11.4082
2020-05-14,11.4173
2020-05-15,11.4152
2020-05-18,11.4369
2020-05-19,11.461
2020-05-20,11.4715
2020-05-21,11.4927
2020-05-22,11.4985
2020-05-26,11.5177
2020-05-27,11.5188
2020-05-28,11.5111
2020-05-29,11.5127
2020-06-01,11.5219
2020-06-02,11.5141
2020-06-03,11.5171
2020-06-04,11.5231
2020-06-05,11.5214
2020-06-08,11.5257
2020-06-09,11.5302
2020-06-10,11.497
2020-06-11,11.4988
2020-06-12,11.4979
2020-06-15,11.5211
2020-06-16,11.5328
2020-06-17,11.5421
2020-06-18,11.5559
2020-06-19,11.5709
2020-06-22,11.5702
2020-06-23,11.5852
2020-06-24,11.5876
2020-06-25,11.5914
2020-06-26,11.5975
2020-06-29,11.6085
2020-06-30,11.6117
2020-07-01,11.6201
2020-07-02,11.633
2020-07-03,11.6478
2020-07-06,11.649
2020-07-07,11.6495
2020-07-08,11.6578
2020-07-09,11.6648
2020-07-10,11.6977
2020-07-13,11.7067
2020-07-14,11.7102
2020-07-15,11.7116
2020-07-16,11.7213
2020-07-17,11.7249
2020-07-20,11.7309
2020-07-21,11.7332
2020-07-22,11.737
2020-07-23,11.7202
2020-07-24,11.7219
2020-07-27,11.7214
2020-07-28,11.7267
2020-07-29,11.7306
2020-07-30,11.7296
2020-07-31,11.739
2020-08-03,11.7475
2020-08-04,11.7497
2020-08-05,11.751
2020-08-06,11.7516
2020-08-07,11.7548
2020-08-10,11.7733
2020-08-11,11.7841
2020-08-12,11.7787
2020-08-13,11.7866
2020-08-14,11.7895
2020-08-17,11.7998
2020-08-18,11.806
2020-08-19,11.8234
2020-08-20,11.8268
2020-08-21,11.8243
2020-08-24,11.8278
2020-08-25,11.8303
2020-08-26,11.8308
2020-08-27,11.8333
2020-08-28,11.8321
2020-08-31,11.8485
2020-09-01,11.8564
2020-09-02,11.8606
2020-09-03,11.865
2020-09-04,11.8675
2020-09-07,11.8733
2020-09-08,11.8734
2020-09-09,11.8769
2020-09-10,11.8791
2020-09-11,11.8782
2020-09-14,11.8865
2020-09-15,11.888
2020-09-16,11.8918
2020-09-17,11.8958
2020-09-18,11.8998
2020-09-21,11.9088
2020-09-22,11.9117
2020-09-23,11.9142
2020-09-24,11.9164
2020-09-25,11.9181
2020-09-28,11.9269
2020-09-29,11.941
2020-09-30,11.9443
2020-10-01,11.9483
2020-10-05,11.9607
2020-10-06,11.9773
2020-10-07,11.9829
2020-10-08,11.9846
2020-10-09,12.0008
2020-10-12,12.0116
2020-10-13,12.0176
2020-10-14,12.0233
2020-10-15,12.0262
2020-10-16,12.028
2020-10-19,12.0334
2020-10-20,12.0412
2020-10-21,12.0427
2020-10-22,12.0461
2020-10-23,12.0482
2020-10-26,12.0602
2020-10-27,12.0615
2020-10-28,12.063
2020-10-29,12.0635
2020-11-02,12.0767
2020-11-03,12.0799
2020-11-04,12.0816
2020-11-05,12.0842
2020-11-06,12.0862
2020-11-09,12.0933
2020-11-10,12.0954
2020-11-11,12.0977
2020-11-12,12.1018
2020-11-13,12.1048
2020-11-17,12.1135
2020-11-18,12.1181
2020-11-19,12.1267
2020-11-20,12.1305
2020-11-23,12.1379
2020-11-24,12.1403
2020-11-25,12.1427
2020-11-26,12.145
2020-11-27,12.1488
2020-12-01,12.1574
2020-12-02,12.1588
2020-12-03,12.16
2020-12-04,12.1629
2020-12-07,12.1702
2020-12-08,12.1733
2020-12-09,12.1866
2020-12-10,12.1894
2020-12-11,12.1916
2020-12-14,12.1927
2020-12-15,12.1932
2020-12-16,12.1826
2020-12-17,12.1823
2020-12-18,12.1897
2020-12-21,12.1986
2020-12-22,12.2042
2020-12-23,12.2061
2020-12-24,12.2087
2020-12-28,12.2177
2020-12-29,12.2256
2020-12-30,12.2283
2020-12-31,12.2337
2021-01-01,12.2369
2021-01-04,12.249
2021-01-05,12.2601
2021-01-06,12.261
2021-01-07,12.2635
2021-01-08,12.2658
2021-01-11,12.2684
2021-01-12,12.2669
2021-01-13,12.2683
2021-01-14,12.2934
2021-01-15,12.299
2021-01-18,12.3
2021-01-19,12.3006
2021-01-20,12.3021
2021-01-21,12.3048
2021-01-22,12.3052
2021-01-25,12.3104
2021-01-27,12.3143
2021-01-28,12.3172
2021-01-29,12.3184
2021-02-01,12.3245
2021-02-02,12.3272
2021-02-03,12.3354
2021-02-04,12.3374
2021-02-05,12.3408
2021-02-08,12.3483
2021-02-09,12.3619
2021-02-10,12.3651
2021-02-11,12.368
2021-02-12,12.3726
2021-02-15,12.3775
2021-02-16,12.3804
2021-02-17,12.3844
2021-02-18,12.3915
2021-02-22,12.399
2021-02-23,12.401
2021-02-24,12.4062
2021-02-25,12.4097
2021-02-26,12.4116
2021-03-01,12.4164
2021-03-02,12.4171
2021-03-03,12.4198
2021-03-04,12.422
2021-03-05,12.423
2021-03-08,12.4289
2021-03-09,12.4331
2021-03-10,12.4368
2021-03-12,12.4391
2021-03-15,12.4476
2021-03-16,12.4493
2021-03-17,12.4501
2021-03-18,12.4524
2021-03-19,12.4558
2021-03-22,12.4621
2021-03-23,12.4647
2021-03-24,12.4712
2021-03-25,12.4753
2021-03-26,12.4784
2021-03-30,12.4874
2021-03-31,12.4913
2021-04-05,12.5008
2021-04-06,12.507
2021-04-07,12.5087
2021-04-08,12.5092
2021-04-09,12.5111
2021-04-12,12.5192
2021-04-15,12.5335
2021-04-16,12.539
2021-04-19,12.5433
2021-04-20,12.5451
2021-04-22,12.5514
2021-04-23,12.5535
2021-04-26,12.5598
2021-04-27,12.5624
2021-04-28,12.5648
2021-04-29,12.5685
2021-04-30,12.57
2021-05-03,12.5756
2021-05-04,12.5756
2021-05-05,12.5765
2021-05-06,12.5783
2021-05-07,12.5843
2021-05-10,12.5901
2021-05-11,12.5922
2021-05-12,12.5943
2021-05-14,12.5976
2021-05-17,12.6031
2021-05-18,12.6055
2021-05-19,12.6074
2021-05-20,12.6094
2021-05-21,12.6112
2021-05-24,12.6171
2021-05-25,12.62
2021-05-27,12.6231
2021-05-28,12.6248
2021-05-31,12.6322
2021-06-01,12.634
2021-06-02,12.6362
2021-06-03,12.638
2021-06-04,12.6401
2021-06-07,12.6457
2021-06-08,12.6473
2021-06-09,12.6492
2021-06-10,12.651
2021-06-11,12.6528
2021-06-14,12.6594
2021-06-15,12.6617
2021-06-16,12.663
2021-06-17,12.6636
2021-06-18,12.6657
2021-06-21,12.6714
2021-06-22,12.6734
2021-06-23,12.6757
2021-06-24,12.6775
2021-06-25,12.6789
2021-06-28,12.685
2021-06-29,12.6871
2021-06-30,12.6892
2021-07-01,12.6912
2021-07-02,12.6926
2021-07-05,12.6983
2021-07-06,12.7
2021-07-07,12.7017
2021-07-08,12.7035
2021-07-09,12.7049
2021-07-12,12.7099
2021-07-13,12.7116
2021-07-14,12.7134
2021-07-15,12.7156
2021-07-16,12.7179
2021-07-19,12.7228
2021-07-20,12.7245
2021-07-22,12.7281
2021-07-23,12.7299
2021-07-26,12.7349
2021-07-27,12.7366
2021-07-28,12.7385
2021-07-29,12.7397
2021-07-30,12.7411
2021-08-02,12.7457
2021-08-03,12.7474
2021-08-04,12.7481
2021-08-05,12.7496
2021-08-06,12.7509
2021-08-09,12.7556
2021-08-10,12.7576
2021-08-11,12.7599
2021-08-12,12.762
2021-08-13,12.7637
2021-08-17,12.7699
2021-08-18,12.7718
2021-08-20,12.7749
2021-08-23,12.7793
2021-08-24,12.7808
2021-08-25,12.7823
2021-08-26,12.7839
2021-08-27,12.7855
2021-08-30,12.7899
2021-08-31,12.7915
2021-09-01,12.793
2021-09-02,12.7944
2021-09-03,12.7958
2021-09-06,12.8001
2021-09-07,12.8016
2021-09-08,12.803
2021-09-09,12.8044
2021-09-13,12.8103
2021-09-14,12.8117
2021-09-15,12.8132
2021-09-16,12.8147
2021-09-17,12.816
2021-09-20,12.8201
2021-09-21,12.8215
2021-09-22,12.8229
2021-09-23,12.8243
2021-09-24,12.8257
2021-09-27,12.8299
2021-09-28,12.8312
2021-09-29,12.8324
2021-09-30,12.8338
2021-10-01,12.8352
2021-10-04,12.8391
2021-10-05,12.8404
2021-10-06,12.8416
2021-10-07,12.8429
2021-10-08,12.8442
2021-10-11,12.8481
2021-10-12,12.8493
2021-10-13,12.8505
2021-10-14,12.8521
2021-10-18,12.8572
2021-10-20,12.8597
2021-10-21,12.8609
2021-10-22,12.8622
2021-10-25,12.8661
2021-10-26,12.8672
