date,nav
2014-09-08,10.7213
2014-09-09,10.724
2014-09-10,10.7261
2014-09-11,10.7287
2014-09-12,10.7315
2014-09-15,10.739
2014-09-16,10.7419
2014-09-17,10.7447
2014-09-18,10.7478
2014-09-19,10.7509
2014-09-22,10.7592
2014-09-23,10.7618
2014-09-24,10.7644
2014-09-25,10.7671
2014-09-26,10.7694
2014-09-29,10.777
2014-09-30,10.7824
2014-10-01,10.7858
2014-10-07,10.8009
2014-10-08,10.8034
2014-10-09,10.8058
2014-10-10,10.8083
2014-10-13,10.8157
2014-10-14,10.8181
2014-10-16,10.823
2014-10-17,10.8255
2014-10-20,10.8328
2014-10-21,10.8353
2014-10-22,10.8377
2014-10-27,10.8499
2014-10-28,10.8524
2014-10-29,10.8548
2014-10-30,10.8574
2014-10-31,10.8598
2014-11-03,10.8671
2014-11-05,10.872
2014-11-07,10.8769
2014-11-10,10.8842
2014-11-11,10.8866
2014-11-12,10.889
2014-11-13,10.8914
2014-11-14,10.8938
2014-11-17,10.9011
2014-11-18,10.9035
2014-11-19,10.9059
2014-11-20,10.9083
2014-11-21,10.9107
2014-11-24,10.9179
2014-11-25,10.9203
2014-11-26,10.9227
2014-11-27,10.9251
2014-11-28,10.9273
2014-12-01,10.9339
2014-12-02,10.936
2014-12-03,10.9382
2014-12-04,10.9403
2014-12-05,10.9448
2014-12-08,10.9532
2014-12-09,10.9557
2014-12-10,10.9547
2014-12-11,10.9565
2014-12-12,10.9602
2014-12-15,10.9723
2014-12-16,10.9546
2014-12-17,10.9494
2014-12-18,10.9579
2014-12-19,10.9554
2014-12-22,10.9638
2014-12-23,10.9659
2014-12-24,10.9735
2014-12-26,10.977
2014-12-29,10.9841
2014-12-30,10.9908
2014-12-31,10.9975
2015-01-01,11.0051
2015-01-02,11.0051
2015-01-05,11.0113
2015-01-06,11.0085
2015-01-07,11.0107
2015-01-08,11.0196
2015-01-09,11.0195
2015-01-12,11.0301
2015-01-13,11.035
2015-01-14,11.0279
2015-01-15,11.0418
2015-01-16,11.053
2015-01-19,11.062
2015-01-20,11.0692
2015-01-21,11.0731
2015-01-22,11.0756
2015-01-23,11.0795
2015-01-27,11.0921
2015-01-28,11.0932
2015-01-29,11.0995
2015-01-30,11.1005
2015-02-02,11.1101
2015-02-03,11.0893
2015-02-04,11.0853
2015-02-05,11.0847
2015-02-06,11.0877
2015-02-09,11.0862
2015-02-10,11.0864
2015-02-11,11.0836
2015-02-12,11.0797
2015-02-13,11.0858
2015-02-16,11.0943
2015-02-18,11.1016
2015-02-20,11.1077
2015-02-23,11.1174
2015-02-24,11.1276
2015-02-25,11.1353
2015-02-26,11.1389
2015-02-27,11.1414
2015-03-02,11.147
2015-03-03,11.1439
2015-03-04,11.1655
2015-03-05,11.1701
2015-03-09,11.1745
2015-03-10,11.1747
2015-03-11,11.1767
2015-03-12,11.1781
2015-03-13,11.1786
2015-03-16,11.1852
2015-03-17,11.189
2015-03-18,11.1891
2015-03-19,11.1922
2015-03-20,11.1944
2015-03-23,11.2018
2015-03-24,11.2035
2015-03-25,11.2058
2015-03-26,11.2102
2015-03-27,11.2156
2015-03-30,11.2239
2015-03-31,11.238
2015-04-06,11.2592
2015-04-07,11.27
2015-04-08,11.2712
2015-04-09,11.2753
2015-04-10,11.2781
2015-04-13,11.2859
2015-04-15,11.2855
2015-04-16,11.273
2015-04-17,11.2759
2015-04-20,11.2829
2015-04-21,11.2837
2015-04-22,11.287
2015-04-23,11.2854
2015-04-24,11.2888
2015-04-27,11.2938
2015-04-28,11.2965
2015-04-29,11.2958
2015-04-30,11.2952
2015-05-05,11.3032
2015-05-06,11.2997
2015-05-07,11.2913
2015-05-08,11.2959
2015-05-11,11.3035
2015-05-12,11.3226
2015-05-13,11.3258
2015-05-14,11.3306
2015-05-15,11.3318
2015-05-18,11.3467
2015-05-19,11.3518
2015-05-20,11.3562
2015-05-21,11.3591
2015-05-22,11.3622
2015-05-25,11.3717
2015-05-26,11.3727
2015-05-27,11.3765
2015-05-28,11.3829
2015-05-29,11.3843
2015-06-01,11.4007
2015-06-02,11.3977
2015-06-03,11.4007
2015-06-04,11.4016
2015-06-05,11.4041
2015-06-08,11.4133
2015-06-09,11.4165
2015-06-10,11.4177
2015-06-11,11.4186
2015-06-12,11.4231
2015-06-15,11.4285
2015-06-16,11.4291
2015-06-17,11.4335
2015-06-18,11.4381
2015-06-19,11.4425
2015-06-22,11.4501
2015-06-23,11.4512
2015-06-24,11.454
2015-06-25,11.4551
2015-06-26,11.4572
2015-06-29,11.4617
2015-06-30,11.464
2015-07-01,11.47
2015-07-02,11.4757
2015-07-03,11.4801
2015-07-06,11.4912
2015-07-07,11.4965
2015-07-08,11.5035
2015-07-09,11.5062
2015-07-10,11.509
2015-07-13,11.5137
2015-07-14,11.5178
2015-07-15,11.5221
2015-07-16,11.5229
2015-07-17,11.5256
2015-07-20,11.5331
2015-07-21,11.5344
2015-07-22,11.5379
2015-07-23,11.5412
2015-07-24,11.5472
2015-07-27,11.5564
2015-07-28,11.5586
2015-07-29,11.5626
2015-07-30,11.5611
2015-07-31,11.5643
2015-08-03,11.5726
2015-08-04,11.5739
2015-08-05,11.5764
2015-08-06,11.5798
2015-08-07,11.5834
2015-08-10,11.5927
2015-08-11,11.5947
2015-08-12,11.5995
2015-08-13,11.6051
2015-08-14,11.6089
2015-08-17,11.6171
2015-08-19,11.6219
2015-08-20,11.6253
2015-08-21,11.6266
2015-08-24,11.6298
2015-08-25,11.6328
2015-08-26,11.6363
2015-08-27,11.641
2015-08-28,11.6444
2015-08-31,11.6521
2015-09-01,11.6562
2015-09-02,11.659
2015-09-03,11.6599
2015-09-04,11.6605
2015-09-07,11.6676
2015-09-08,11.6691
2015-09-09,11.672
2015-09-10,11.67
2015-09-11,11.6731
2015-09-14,11.6801
2015-09-15,11.6794
2015-09-16,11.6788
2015-09-18,11.6866
2015-09-21,11.6962
2015-09-22,11.699
2015-09-23,11.7036
2015-09-24,11.7066
2015-09-28,11.7233
2015-09-29,11.746
2015-09-30,11.7551
2015-10-01,11.759
2015-10-05,11.7714
2015-10-06,11.7763
2015-10-07,11.7788
2015-10-08,11.7816
2015-10-09,11.7845
2015-10-12,11.7912
2015-10-13,11.794
2015-10-14,11.7961
2015-10-15,11.798
2015-10-16,11.8025
2015-10-19,11.8092
2015-10-20,11.8118
2015-10-21,11.8129
2015-10-23,11.8177
2015-10-26,11.8235
2015-10-27,11.8257
2015-10-28,11.8278
2015-10-29,11.8282
2015-10-30,11.8301
2015-11-02,11.8375
2015-11-03,11.8413
2015-11-04,11.8438
2015-11-05,11.8452
2015-11-06,11.8477
2015-11-09,11.8543
2015-11-10,11.8566
2015-11-13,11.8637
2015-11-16,11.8722
2015-11-17,11.8738
2015-11-18,11.8764
2015-11-19,11.8794
2015-11-20,11.8815
2015-11-23,11.8884
2015-11-24,11.8884
2015-11-26,11.8937
2015-11-27,11.8956
2015-11-30,11.9023
2015-12-01,11.9044
2015-12-02,11.9069
2015-12-03,11.9093
2015-12-04,11.9085
2015-12-07,11.9159
2015-12-08,11.9167
2015-12-09,11.9177
2015-12-10,11.9145
2015-12-11,11.9127
2015-12-14,11.9153
2015-12-15,11.9156
2015-12-16,11.9179
2015-12-17,11.9211
2015-12-18,11.9232
2015-12-21,11.9316
2015-12-22,11.9318
2015-12-23,11.9343
2015-12-28,11.9472
2015-12-29,11.9498
2015-12-30,11.9529
2015-12-31,11.9582
2016-01-01,11.9617
2016-01-04,11.971
2016-01-05,11.9742
2016-01-06,11.9802
2016-01-07,11.9826
2016-01-08,11.9845
2016-01-11,11.9926
2016-01-12,11.9904
2016-01-13,11.9952
2016-01-14,11.9951
2016-01-15,11.9976
2016-01-18,12.0022
2016-01-19,12.0054
2016-01-20,12.0041
2016-01-21,12.0057
2016-01-22,12.0062
2016-01-25,12.0139
2016-01-27,12.0193
2016-01-28,12.0175
2016-01-29,12.0158
2016-02-01,12.0203
2016-02-02,12.0224
2016-02-03,12.0218
2016-02-04,12.0244
2016-02-05,12.0309
2016-02-08,12.0404
2016-02-09,12.0426
2016-02-10,12.0432
2016-02-11,12.0484
2016-02-12,12.0501
2016-02-15,12.0593
2016-02-16,12.0619
2016-02-17,12.0636
2016-02-18,12.0593
2016-02-22,12.0699
2016-02-23,12.0704
2016-02-24,12.072
2016-02-25,12.072
2016-02-26,12.0713
2016-02-29,12.0866
2016-03-01,12.0931
2016-03-02,12.0987
2016-03-03,12.1029
2016-03-04,12.104
2016-03-08,12.1143
2016-03-09,12.1146
2016-03-10,12.1137
2016-03-11,12.1189
2016-03-14,12.1323
2016-03-15,12.141
2016-03-16,12.1436
2016-03-17,12.1484
2016-03-18,12.1524
2016-03-21,12.1621
2016-03-22,12.1632
2016-03-23,12.1609
2016-03-28,12.1688
2016-03-29,12.1711
2016-03-30,12.1799
2016-03-31,12.2071
2016-04-04,12.2238
2016-04-05,12.2311
2016-04-06,12.2335
2016-04-07,12.2376
2016-04-11,12.2483
2016-04-12,12.2515
2016-04-13,12.255
2016-04-18,12.269
2016-04-20,12.2753
2016-04-21,12.277
2016-04-22,12.2787
2016-04-25,12.2854
2016-04-26,12.2881
2016-04-27,12.289
2016-04-28,12.2905
2016-04-29,12.2917
2016-05-02,12.2982
2016-05-03,12.3001
2016-05-04,12.3027
2016-05-05,12.3053
2016-05-06,12.3079
2016-05-09,12.3164
2016-05-10,12.3197
2016-05-11,12.3229
2016-05-12,12.3264
2016-05-13,12.329
2016-05-16,12.3373
2016-05-17,12.3404
2016-05-18,12.3439
2016-05-19,12.347
2016-05-20,12.3496
2016-05-23,12.3584
2016-05-24,12.3606
2016-05-25,12.3643
2016-05-26,12.3666
2016-05-27,12.3693
2016-05-30,12.377
2016-05-31,12.3794
2016-06-01,12.382
2016-06-02,12.3859
2016-06-03,12.3882
2016-06-06,12.3972
2016-06-07,12.401
2016-06-08,12.4043
2016-06-09,12.4077
2016-06-10,12.4106
2016-06-13,12.4185
2016-06-14,12.4198
2016-06-15,12.4239
2016-06-16,12.4271
2016-06-17,12.4295
2016-06-20,12.437
2016-06-21,12.4392
2016-06-22,12.4426
2016-06-23,12.4473
2016-06-24,12.4494
2016-06-27,12.4575
2016-06-28,12.4602
2016-06-29,12.4627
2016-06-30,12.4663
2016-07-01,12.4714
2016-07-04,12.4806
2016-07-05,12.4846
2016-07-07,12.4897
2016-07-08,12.4938
2016-07-11,12.5026
2016-07-12,12.5062
2016-07-13,12.5101
2016-07-14,12.5124
2016-07-15,12.5156
2016-07-18,12.5235
2016-07-19,12.5266
2016-07-20,12.5294
2016-07-21,12.5323
2016-07-22,12.5351
2016-07-25,12.5421
2016-07-26,12.5443
2016-07-27,12.5466
2016-07-28,12.5489
2016-07-29,12.5512
2016-08-01,12.5585
2016-08-02,12.5613
2016-08-03,12.5638
2016-08-04,12.566
2016-08-05,12.5686
2016-08-08,12.5754
2016-08-09,12.5778
2016-08-10,12.5803
2016-08-11,12.5827
2016-08-12,12.5851
2016-08-16,12.5946
2016-08-18,12.5998
2016-08-19,12.6022
2016-08-22,12.6096
2016-08-23,12.6123
2016-08-24,12.6149
2016-08-25,12.6171
2016-08-26,12.6195
2016-08-29,12.6267
2016-08-30,12.6287
2016-08-31,12.6311
2016-09-01,12.6333
2016-09-02,12.6358
2016-09-06,12.6453
2016-09-07,12.648
2016-09-08,12.6507
2016-09-09,12.6532
2016-09-12,12.6606
2016-09-14,12.6655
2016-09-15,12.6678
2016-09-16,12.6702
2016-09-19,12.6771
2016-09-20,12.6795
2016-09-21,12.6818
2016-09-22,12.6842
2016-09-23,12.6865
2016-09-26,12.6936
2016-09-27,12.6959
2016-09-28,12.6983
2016-09-29,12.7006
2016-09-30,12.703
2016-10-03,12.7099
2016-10-04,12.7122
2016-10-05,12.7145
2016-10-06,12.7168
2016-10-07,12.7192
2016-10-10,12.7261
2016-10-13,12.7329
2016-10-14,12.7352
2016-10-17,12.7421
2016-10-18,12.7444
2016-10-19,12.7466
2016-10-20,12.7489
2016-10-21,12.7512
2016-10-24,12.758
2016-10-25,12.7603
2016-10-26,12.7625
2016-10-27,12.7647
2016-10-28,12.7669
2016-11-01,12.7758
2016-11-02,12.7782
2016-11-03,12.7804
2016-11-04,12.7826
2016-11-07,12.7892
2016-11-08,12.7915
2016-11-09,12.7937
2016-11-10,12.7959
2016-11-11,12.7982
2016-11-15,12.8071
2016-11-16,12.8093
2016-11-17,12.8115
2016-11-18,12.8137
2016-11-21,12.8203
2016-11-22,12.8225
2016-11-23,12.8246
2016-11-24,12.8268
2016-11-25,12.8289
2016-11-28,12.8354
2016-11-29,12.8375
2016-11-30,12.8398
2016-12-01,12.8419
2016-12-02,12.8441
2016-12-05,12.8505
2016-12-06,12.8526
2016-12-07,12.8547
2016-12-08,12.8569
2016-12-09,12.8591
2016-12-13,12.8678
