date,nav
2019-11-04,11.5359
2019-11-05,11.5387
2019-11-06,11.5406
2019-11-07,11.544
2019-11-08,11.5472
2019-11-11,11.5459
2019-11-13,11.5495
2019-11-14,11.5533
2019-11-15,11.5567
2019-11-18,11.5628
2019-11-19,11.5642
2019-11-20,11.5674
2019-11-21,11.5712
2019-11-22,11.5737
2019-11-25,11.5818
2019-11-26,11.5852
2019-11-27,11.5872
2019-11-28,11.5905
2019-11-29,11.5942
2019-12-02,11.6011
2019-12-03,11.6036
2019-12-04,11.6066
2019-12-05,11.6
2019-12-06,11.6019
2019-12-09,11.6056
2019-12-10,11.6093
2019-12-11,11.6106
2019-12-12,11.613
2019-12-13,11.6148
2019-12-16,11.62
2019-12-17,11.6226
2019-12-18,11.6255
2019-12-19,11.6275
2019-12-20,11.6289
2019-12-23,11.6345
2019-12-24,11.6356
2019-12-26,11.6382
2019-12-27,11.6391
2019-12-30,11.6446
2019-12-31,11.6468
2020-01-01,11.6516
2020-01-02,11.6552
2020-01-03,11.659
2020-01-06,11.6646
2020-01-07,11.6676
2020-01-08,11.6717
2020-01-09,11.6768
2020-01-10,11.6779
2020-01-13,11.6848
2020-01-14,11.6825
2020-01-15,11.6831
2020-01-16,11.6859
2020-01-17,11.6884
2020-01-20,11.6947
2020-01-21,11.6971
2020-01-22,11.7015
2020-01-23,11.7061
2020-01-24,11.709
2020-01-27,11.7155
2020-01-28,11.7167
2020-01-29,11.7186
2020-01-30,11.7205
2020-01-31,11.723
2020-02-03,11.7292
2020-02-04,11.7312
2020-02-05,11.7327
2020-02-06,11.7386
2020-02-07,11.7421
2020-02-10,11.749
2020-02-11,11.7515
2020-02-12,11.752
2020-02-13,11.7539
2020-02-14,11.7562
2020-02-17,11.7606
2020-02-18,11.7627
2020-02-20,11.7661
2020-02-24,11.7734
2020-02-25,11.775
2020-02-26,11.7695
2020-02-27,11.7708
2020-02-28,11.77
2020-03-02,11.7762
2020-03-03,11.7771
2020-03-04,11.7852
2020-03-05,11.7874
2020-03-06,11.789
2020-03-09,11.796
2020-03-11,11.801
2020-03-12,11.797
2020-03-13,11.7945
2020-03-16,11.7997
2020-03-17,11.7959
2020-03-18,11.7898
2020-03-19,11.7596
2020-03-20,11.7619
2020-03-23,11.752
2020-03-24,11.7414
2020-03-26,11.7588
2020-03-27,11.8217
2020-03-30,11.834
2020-03-31,11.8374
2020-04-03,11.8464
2020-04-07,11.8535
2020-04-08,11.8525
2020-04-09,11.8525
2020-04-13,11.8591
2020-04-15,11.8624
2020-04-16,11.8677
2020-04-17,11.8779
2020-04-20,11.8889
2020-04-21,11.8944
2020-04-22,11.9019
2020-04-23,11.9059
2020-04-24,11.9048
2020-04-27,11.9063
2020-04-28,11.9034
2020-04-29,11.9054
2020-04-30,11.9077
2020-05-04,11.9157
2020-05-05,11.918
2020-05-06,11.9227
2020-05-08,11.9274
2020-05-11,11.9317
2020-05-12,11.9372
2020-05-13,11.9418
2020-05-14,11.9467
2020-05-15,11.9515
2020-05-18,11.9586
2020-05-19,11.9604
2020-05-20,11.9638
2020-05-21,11.9677
2020-05-22,11.9734
2020-05-26,11.9811
2020-05-27,11.9834
2020-05-28,11.985
2020-05-29,11.9854
2020-06-01,11.9898
2020-06-02,11.9916
2020-06-03,11.9928
2020-06-04,11.9942
2020-06-05,11.9957
2020-06-08,11.9997
2020-06-09,12.0012
2020-06-10,12.003
2020-06-11,12.0056
2020-06-12,12.0087
2020-06-15,12.0139
2020-06-16,12.0176
2020-06-17,12.0197
2020-06-18,12.0215
2020-06-19,12.0241
2020-06-22,12.0289
2020-06-23,12.0304
2020-06-24,12.0316
2020-06-25,12.0329
2020-06-26,12.0336
2020-06-29,12.0382
2020-06-30,12.0398
2020-07-01,12.041
2020-07-02,12.0423
2020-07-03,12.0441
2020-07-06,12.0478
2020-07-07,12.0492
2020-07-08,12.0503
2020-07-09,12.0518
2020-07-10,12.0532
2020-07-13,12.0574
2020-07-14,12.059
2020-07-15,12.0603
2020-07-16,12.0617
2020-07-17,12.0631
2020-07-20,12.0671
2020-07-21,12.0683
2020-07-22,12.0694
2020-07-23,12.0693
2020-07-24,12.0706
2020-07-27,12.0746
2020-07-28,12.0757
2020-07-29,12.077
2020-07-30,12.0781
2020-07-31,12.0797
2020-08-03,12.0837
2020-08-04,12.0852
2020-08-05,12.0865
2020-08-06,12.088
2020-08-07,12.0892
2020-08-10,12.0933
2020-08-11,12.0947
2020-08-12,12.0962
2020-08-13,12.0975
2020-08-14,12.0991
2020-08-17,12.1033
2020-08-18,12.1048
2020-08-19,12.1067
2020-08-20,12.1081
2020-08-21,12.1093
2020-08-24,12.1132
2020-08-25,12.1145
2020-08-26,12.1158
2020-08-27,12.1171
2020-08-28,12.1188
2020-08-31,12.1226
2020-09-01,12.1239
2020-09-02,12.1254
2020-09-03,12.1266
2020-09-04,12.1279
2020-09-07,12.1309
2020-09-08,12.1321
2020-09-09,12.1332
2020-09-10,12.1346
2020-09-11,12.1356
2020-09-14,12.1389
2020-09-15,12.1398
2020-09-16,12.1407
2020-09-17,12.1416
2020-09-18,12.1425
2020-09-21,12.1453
2020-09-22,12.1462
2020-09-23,12.1471
2020-09-24,12.148
2020-09-25,12.1489
2020-09-28,12.1517
2020-09-29,12.1526
2020-09-30,12.1536
2020-10-01,12.1546
2020-10-05,12.1583
2020-10-06,12.1592
2020-10-07,12.1602
2020-10-08,12.1611
2020-10-09,12.1621
2020-10-12,12.1649
2020-10-13,12.1658
