date,nav
2009-04-02,11.2723
2009-04-06,11.2821
2009-04-08,11.2868
2009-04-09,11.2891
2009-04-13,11.2983
2009-04-15,11.3028
2009-04-16,11.3051
2009-04-17,11.3074
2009-04-20,11.3143
2009-04-21,11.3166
2009-04-22,11.3189
2009-04-23,11.3212
2009-04-24,11.3235
2009-04-27,11.3303
2009-04-28,11.3326
2009-04-29,11.3349
2009-05-04,11.3464
2009-05-05,11.3487
2009-05-06,11.351
2009-05-07,11.3532
2009-05-08,11.3555
2009-05-11,11.3624
2009-05-12,11.3647
2009-05-13,11.367
2009-05-14,11.3693
2009-05-15,11.3715
2009-05-18,11.3784
2009-05-19,11.3807
2009-05-20,11.383
2009-05-21,11.3853
2009-05-22,11.3876
2009-05-25,11.3944
2009-05-26,11.3967
2009-05-27,11.399
2009-05-28,11.4013
2009-05-29,11.4035
2009-06-01,11.4101
2009-06-02,11.4116
2009-06-03,11.4131
2009-06-04,11.4145
2009-06-05,11.4148
2009-06-08,11.416
2009-06-09,11.4162
2009-06-29,0.0
2009-06-30,0.0
2009-07-07,0.0
2010-05-03,0.0
2010-06-21,0.0
2010-08-05,0.0
2010-08-10,0.0
2010-11-03,0.0
2010-12-14,0.0
2010-12-16,0.0
2010-12-23,0.0
2011-02-04,0.0
2011-06-09,0.0
