date,nav
2017-07-20,13.6364
2017-07-21,13.6413
2017-07-24,13.6489
2017-07-25,13.6504
2017-07-26,13.6526
2017-07-27,13.6557
2017-07-28,13.658
2017-07-31,13.6652
2017-08-01,13.6678
2017-08-02,13.6723
2017-08-03,13.68
2017-08-04,13.6832
2017-08-07,13.69
2017-08-08,13.692
2017-08-09,13.6939
2017-08-10,13.694
2017-08-11,13.6944
2017-08-14,13.7017
2017-08-16,13.7069
2017-08-18,13.7128
2017-08-21,13.7212
2017-08-22,13.7234
2017-08-23,13.726
2017-08-24,13.7284
2017-08-28,13.7386
2017-08-29,13.7411
2017-08-30,13.7425
2017-08-31,13.7469
2017-09-01,13.7531
2017-09-04,13.7604
2017-09-05,13.7626
2017-09-06,13.7665
2017-09-07,13.7685
2017-09-08,13.7673
2017-09-11,13.7735
2017-09-12,13.775
2017-09-13,13.774
2017-09-14,13.7764
2017-09-15,13.7783
2017-09-18,13.7825
2017-09-19,13.7844
2017-09-20,13.7863
2017-09-21,13.7811
2017-09-22,13.7813
2017-09-25,13.7903
2017-09-26,13.7931
2017-09-27,13.7946
2017-09-28,13.7977
2017-09-29,13.8016
2017-10-03,13.8158
2017-10-04,13.8187
2017-10-05,13.8161
2017-10-06,13.8186
2017-10-09,13.8246
2017-10-10,13.828
2017-10-11,13.8334
2017-10-12,13.8393
2017-10-13,13.8452
2017-10-16,13.8538
2017-10-17,13.8581
2017-10-18,13.861
2017-10-23,13.8713
2017-10-24,13.8745
2017-10-25,13.8769
2017-10-26,13.879
2017-10-27,13.8815
2017-10-30,13.887
2017-10-31,13.8905
2017-11-01,13.893
2017-11-02,13.8956
2017-11-03,13.8982
2017-11-06,13.9054
2017-11-07,13.9081
2017-11-08,13.9097
2017-11-09,13.9115
2017-11-10,13.9139
2017-11-13,13.9215
2017-11-14,13.9179
2017-11-15,13.9199
2017-11-16,13.9174
2017-11-17,13.9198
2017-11-20,13.9317
2017-11-21,13.934
2017-11-22,13.9322
2017-11-23,13.9321
2017-11-24,13.9349
2017-11-27,13.9415
2017-11-28,13.9435
2017-11-29,13.9471
2017-11-30,13.9491
2017-12-04,13.9587
2017-12-05,13.9599
2017-12-06,13.9619
2017-12-07,13.9643
2017-12-08,13.9672
2017-12-11,13.9708
2017-12-12,13.9723
2017-12-13,13.9721
2017-12-14,13.9703
2017-12-15,13.9686
2017-12-18,13.9755
2017-12-19,13.9776
2017-12-20,13.9757
2017-12-21,13.9731
2017-12-22,13.9755
2017-12-26,13.9834
2017-12-27,13.9855
2017-12-28,13.9844
2017-12-29,13.9922
2018-01-01,14.0048
2018-01-02,14.0079
2018-01-03,14.0094
2018-01-04,14.0082
2018-01-05,14.0137
2018-01-08,14.0231
2018-01-09,14.0277
2018-01-10,14.0268
2018-01-11,14.0267
2018-01-12,14.027
2018-01-15,14.0354
2018-01-16,14.0342
2018-01-17,14.0371
2018-01-18,14.0373
2018-01-19,14.0391
2018-01-22,14.0462
2018-01-23,14.0491
2018-01-24,14.051
2018-01-25,14.0512
2018-01-29,14.0594
2018-01-30,14.0612
2018-01-31,14.0643
2018-02-01,14.061
2018-02-02,14.0634
2018-02-05,14.0713
2018-02-06,14.077
2018-02-07,14.0809
2018-02-08,14.0857
2018-02-09,14.09
2018-02-12,14.0983
2018-02-14,14.106
2018-02-15,14.1066
2018-02-16,14.1084
2018-02-20,14.1175
2018-02-21,14.1191
2018-02-22,14.1154
2018-02-23,14.1197
2018-02-26,14.1236
2018-02-27,14.1252
2018-02-28,14.1282
2018-03-01,14.1314
2018-03-05,14.1443
2018-03-06,14.1486
2018-03-07,14.1608
2018-03-08,14.1645
2018-03-09,14.1709
2018-03-12,14.1822
2018-03-13,14.1859
2018-03-14,14.1879
2018-03-15,14.1921
2018-03-16,14.2016
2018-03-19,14.2088
2018-03-20,14.2099
2018-03-21,14.2085
2018-03-22,14.2111
2018-03-23,14.2137
2018-03-26,14.2192
2018-03-27,14.2261
2018-03-28,14.2385
2018-04-03,14.2566
2018-04-04,14.2593
2018-04-05,14.267
2018-04-06,14.2722
2018-04-09,14.2787
2018-04-10,14.2785
2018-04-11,14.2766
2018-04-12,14.2753
2018-04-13,14.278
2018-04-16,14.2858
2018-04-17,14.2887
2018-04-18,14.2892
2018-04-19,14.2881
2018-04-20,14.2835
2018-04-23,14.2879
2018-04-24,14.291
2018-04-25,14.2906
2018-04-26,14.288
2018-04-27,14.2858
2018-05-02,14.3015
2018-05-03,14.3065
2018-05-04,14.3073
2018-05-07,14.3165
2018-05-08,14.3174
2018-05-09,14.3174
2018-05-10,14.3168
2018-05-11,14.3184
2018-05-14,14.3233
2018-05-15,14.322
2018-05-16,14.3191
2018-05-17,14.321
2018-05-18,14.3212
2018-05-21,14.3282
2018-05-22,14.3248
2018-05-23,14.3212
2018-05-24,14.3219
2018-05-25,14.3277
2018-05-28,14.3398
2018-05-29,14.3468
2018-05-30,14.3489
2018-05-31,14.348
2018-06-01,14.3457
2018-06-04,14.3491
2018-06-05,14.3533
2018-06-06,14.3718
2018-06-07,14.3741
2018-06-08,14.3761
2018-06-11,14.3822
2018-06-12,14.3857
2018-06-13,14.3942
2018-06-14,14.4034
2018-06-15,14.4063
2018-06-18,14.4167
2018-06-19,14.4204
2018-06-20,14.4256
2018-06-21,14.4309
2018-06-22,14.4329
2018-06-25,14.4408
2018-06-26,14.4437
2018-06-27,14.4478
2018-06-28,14.4511
2018-06-29,14.4538
2018-07-02,14.4668
2018-07-03,14.4704
2018-07-04,14.479
2018-07-05,14.4784
2018-07-06,14.4806
2018-07-09,14.492
2018-07-10,14.4962
2018-07-11,14.4988
2018-07-12,14.506
2018-07-13,14.5089
2018-07-16,14.5152
2018-07-17,14.5189
2018-07-18,14.5214
2018-07-19,14.5244
2018-07-20,14.5268
2018-07-23,14.5345
2018-07-24,14.5364
2018-07-25,14.5392
2018-07-26,14.5435
2018-07-27,14.5465
2018-07-30,14.5535
2018-07-31,14.5569
2018-08-01,14.5608
2018-08-02,14.563
2018-08-03,14.5657
2018-08-06,14.5751
2018-08-07,14.5753
2018-08-08,14.5797
2018-08-09,14.5847
2018-08-10,14.5873
2018-08-13,14.5955
2018-08-14,14.5986
2018-08-16,14.604
2018-08-20,14.6157
2018-08-21,14.6178
2018-08-23,14.6223
2018-08-24,14.6248
2018-08-27,14.633
2018-08-28,14.6365
2018-08-29,14.6393
2018-08-30,14.6403
2018-08-31,14.6429
2018-09-03,14.652
2018-09-04,14.6545
2018-09-05,14.6576
2018-09-06,14.661
2018-09-07,14.6642
2018-09-10,14.6656
2018-09-11,14.6633
2018-09-12,14.6629
2018-09-14,14.6695
2018-09-17,14.6792
2018-09-18,14.6866
2018-09-19,14.69
2018-09-21,14.6954
2018-09-24,14.6957
2018-09-25,14.6884
2018-09-26,14.6917
2018-09-27,14.7054
2018-09-28,14.7144
2018-10-01,14.7271
2018-10-03,14.7322
2018-10-04,14.7333
2018-10-05,14.7481
2018-10-08,14.7587
2018-10-09,14.7618
2018-10-10,14.7625
2018-10-11,14.7679
2018-10-12,14.7687
2018-10-15,14.7777
2018-10-16,14.7821
2018-10-17,14.7859
2018-10-19,14.7918
2018-10-22,14.8008
2018-10-23,14.8042
2018-10-24,14.8066
2018-10-25,14.8093
2018-10-26,14.812
2018-10-29,14.823
2018-10-30,14.8249
2018-10-31,14.8278
2018-11-01,14.8319
2018-11-02,14.8362
2018-11-05,14.844
2018-11-06,14.8475
2018-11-09,14.857
2018-11-12,14.8658
2018-11-13,14.8697
2018-11-14,14.8759
2018-11-15,14.879
2018-11-16,14.8835
2018-11-19,14.8932
2018-11-20,14.8966
2018-11-22,14.9033
2018-11-26,14.9143
2018-11-27,14.9181
2018-11-28,14.9245
2018-11-29,14.9268
2018-11-30,14.9294
2018-12-03,14.9382
2018-12-04,14.9423
2018-12-05,14.9474
2018-12-06,14.9507
2018-12-07,14.9536
2018-12-10,14.9615
2018-12-11,14.9643
2018-12-12,14.9686
2018-12-13,14.9719
2018-12-14,14.9747
2018-12-17,14.9824
2018-12-18,14.9856
2018-12-19,14.9901
2018-12-20,14.9924
2018-12-21,14.9949
2018-12-24,15.0027
2018-12-26,15.008
2018-12-27,15.0112
2018-12-28,15.0145
2018-12-31,15.0251
2019-01-01,15.0288
2019-01-02,15.0324
2019-01-03,15.0335
2019-01-04,15.0375
2019-01-07,15.0462
2019-01-08,15.0489
2019-01-09,15.0523
2019-01-10,15.0562
2019-01-11,15.0591
2019-01-14,15.0678
2019-01-15,15.0704
2019-01-16,15.0738
2019-01-17,15.0767
2019-01-18,15.0793
2019-01-21,15.0876
2019-01-22,15.0906
2019-01-23,15.0936
2019-01-24,15.0968
2019-01-25,15.0995
2019-01-28,15.1078
2019-01-29,15.1106
2019-01-30,15.1134
2019-01-31,15.116
2019-02-01,15.1188
2019-02-04,15.1272
2019-02-05,15.13
2019-02-06,15.133
2019-02-07,15.1367
2019-02-08,15.1396
2019-02-11,15.148
2019-02-12,15.1507
2019-02-13,15.1538
2019-02-14,15.1565
2019-02-15,15.159
2019-02-18,15.1673
2019-02-20,15.1722
2019-02-21,15.1751
2019-02-22,15.1779
2019-02-25,15.1863
2019-02-26,15.189
2019-02-27,15.1917
2019-02-28,15.1947
2019-03-01,15.1975
2019-03-05,15.2086
2019-03-06,15.2115
2019-03-07,15.2143
2019-03-08,15.2171
2019-03-11,15.2255
2019-03-12,15.2283
2019-03-13,15.2311
2019-03-14,15.2341
2019-03-15,15.2369
2019-03-18,15.2455
2019-03-19,15.2485
2019-03-20,15.2512
2019-03-22,15.2569
2019-03-25,15.2657
2019-03-26,15.2686
2019-03-27,15.2716
2019-03-28,15.2748
2019-03-29,15.2846
2019-03-31,15.2909
2019-04-02,15.2965
