date,nav
2014-09-25,11.3502
2014-09-26,11.3799
2014-09-29,11.3927
2014-09-30,11.4002
2014-10-01,11.4007
2014-10-07,11.3979
2014-10-08,11.4008
2014-10-09,11.4332
2014-10-10,11.4173
2014-10-13,11.442
2014-10-14,11.4455
2014-10-16,11.4248
2014-10-17,11.4385
2014-10-20,11.4705
2014-10-21,11.4959
2014-10-22,11.5179
2014-10-27,11.5275
2014-10-28,11.5341
2014-10-29,11.557
2014-10-30,11.5798
2014-10-31,11.6207
2014-11-03,11.6361
2014-11-05,11.6634
2014-11-07,11.6787
2014-11-10,11.698
2014-11-11,11.7083
2014-11-12,11.7218
2014-11-13,11.7073
2014-11-14,11.7267
2014-11-17,11.7559
2014-11-18,11.7702
2014-11-19,11.7746
2014-11-20,11.7758
2014-11-21,11.8011
2014-11-24,11.8183
2014-11-25,11.7923
2014-11-26,11.7949
2014-11-27,11.8075
2014-11-28,11.8503
2014-12-01,11.8605
2014-12-02,11.8624
2014-12-03,11.8814
2014-12-04,11.8862
2014-12-05,11.8703
2014-12-08,11.8545
2014-12-09,11.8339
2014-12-10,11.8461
2014-12-11,11.8358
2014-12-12,11.8224
2014-12-15,11.8259
2014-12-16,11.7842
2014-12-17,11.7686
2014-12-18,11.8208
2014-12-19,11.8354
2014-12-22,11.8697
2014-12-23,11.859
2014-12-24,11.8512
2014-12-26,11.8598
2014-12-29,11.8759
2014-12-30,11.8927
2014-12-31,11.9119
2015-01-01,11.9277
2015-01-02,11.9516
2015-01-05,11.9621
2015-01-06,11.9029
2015-01-07,11.9
2015-01-08,11.9334
2015-01-09,11.9412
2015-01-12,11.9593
2015-01-13,11.9625
2015-01-14,11.9527
2015-01-15,12.0061
2015-01-16,12.0195
2015-01-19,12.0404
2015-01-20,12.0723
2015-01-21,12.0693
2015-01-22,12.0746
2015-01-23,12.0809
2015-01-27,12.1151
2015-01-28,12.1177
2015-01-29,12.1278
2015-01-30,12.1106
2015-02-02,12.1154
2015-02-03,12.0904
2015-02-04,12.0662
2015-02-05,12.0539
2015-02-06,12.0331
2015-02-09,12.0073
2015-02-10,12.0206
2015-02-11,12.0499
2015-02-12,12.0785
2015-02-13,12.1001
2015-02-16,12.0959
2015-02-18,12.1224
2015-02-20,12.1089
2015-02-23,12.099
2015-02-24,12.0983
2015-02-25,12.0916
2015-02-26,12.074
2015-02-27,12.1226
2015-03-02,12.1738
2015-03-03,12.1738
2015-03-04,12.1729
2015-03-05,12.1818
2015-03-09,12.1406
2015-03-10,12.1308
2015-03-11,12.1281
2015-03-12,12.1515
2015-03-13,12.12
2015-03-16,12.1243
2015-03-17,12.1476
2015-03-18,12.1549
2015-03-19,12.1428
2015-03-20,12.1247
2015-03-23,12.1099
2015-03-24,12.0998
2015-03-25,12.103
2015-03-26,12.0738
2015-03-27,12.0872
2015-03-30,12.1311
2015-03-31,12.1412
2015-04-06,12.1775
2015-04-07,12.1868
2015-04-08,12.2044
2015-04-09,12.2399
2015-04-10,12.2431
2015-04-13,12.2415
2015-04-15,12.2275
2015-04-16,12.2089
2015-04-17,12.1757
2015-04-20,12.1411
2015-04-21,12.125
2015-04-22,12.1362
2015-04-23,12.1378
2015-04-24,12.1115
2015-04-27,12.0876
2015-04-28,12.1126
2015-04-29,12.109
2015-04-30,12.1171
2015-05-05,12.1489
2015-05-06,12.0867
2015-05-07,12.0656
2015-05-08,12.1046
2015-05-11,12.1463
2015-05-12,12.1198
2015-05-13,12.1645
2015-05-14,12.1752
2015-05-15,12.1815
2015-05-18,12.2131
2015-05-19,12.2161
2015-05-20,12.2272
2015-05-21,12.2312
2015-05-22,12.2362
2015-05-25,12.2357
2015-05-26,12.2305
2015-05-27,12.2364
2015-05-28,12.2364
2015-05-29,12.2741
2015-06-01,12.2802
2015-06-02,12.2253
2015-06-03,12.2007
2015-06-04,12.2016
2015-06-05,12.2023
2015-06-08,12.1959
2015-06-09,12.1925
2015-06-10,12.2127
2015-06-11,12.1774
2015-06-12,12.1812
2015-06-15,12.1903
2015-06-16,12.2011
2015-06-17,12.2249
2015-06-18,12.2473
2015-06-19,12.2539
2015-06-22,12.2881
2015-06-23,12.293
2015-06-24,12.2911
2015-06-25,12.2992
2015-06-26,12.3034
2015-06-29,12.2898
2015-06-30,12.2987
2015-07-01,12.3355
2015-07-02,12.3498
2015-07-03,12.3519
2015-07-06,12.3708
2015-07-07,12.3735
2015-07-08,12.3469
2015-07-09,12.3451
2015-07-10,12.3605
2015-07-13,12.3881
2015-07-14,12.3863
2015-07-15,12.3934
2015-07-16,12.4223
2015-07-17,12.4303
2015-07-20,12.4324
2015-07-21,12.4206
2015-07-22,12.4394
2015-07-23,12.434
2015-07-24,12.4146
2015-07-27,12.3838
2015-07-28,12.3858
2015-07-29,12.3975
2015-07-30,12.4099
2015-07-31,12.4401
2015-08-03,12.4526
2015-08-04,12.4545
2015-08-05,12.4756
2015-08-06,12.487
2015-08-07,12.4892
2015-08-10,12.485
2015-08-11,12.4711
2015-08-12,12.4391
2015-08-13,12.4393
2015-08-14,12.4892
2015-08-17,12.4969
2015-08-19,12.5097
2015-08-20,12.4785
2015-08-21,12.4592
2015-08-24,12.3207
2015-08-25,12.3355
2015-08-26,12.3288
2015-08-27,12.362
2015-08-28,12.377
2015-08-31,12.3858
2015-09-01,12.3378
2015-09-02,12.3303
2015-09-03,12.3582
2015-09-04,12.3198
2015-09-07,12.2897
2015-09-08,12.3135
2015-09-09,12.3466
2015-09-10,12.3395
2015-09-11,12.3475
2015-09-14,12.3724
2015-09-15,12.358
2015-09-16,12.356
2015-09-18,12.3859
2015-09-21,12.4096
2015-09-22,12.3802
2015-09-23,12.3932
2015-09-24,12.4035
2015-09-28,12.3993
2015-09-29,12.4267
2015-09-30,12.463
2015-10-01,12.4529
2015-10-05,12.4994
2015-10-06,12.4991
2015-10-07,12.4969
2015-10-08,12.4855
2015-10-09,12.502
2015-10-12,12.4953
2015-10-13,12.4922
2015-10-14,12.4958
2015-10-15,12.5115
2015-10-16,12.5312
2015-10-19,12.5369
2015-10-20,12.5462
2015-10-21,12.5397
2015-10-23,12.5528
2015-10-26,12.5498
2015-10-27,12.5483
2015-10-28,12.5299
2015-10-29,12.5126
2015-10-30,12.5102
2015-11-02,12.5105
2015-11-03,12.5103
2015-11-04,12.5145
2015-11-05,12.4972
2015-11-06,12.492
2015-11-09,12.4888
2015-11-10,12.4639
2015-11-13,12.4619
2015-11-16,12.4732
2015-11-17,12.4842
2015-11-18,12.4647
2015-11-19,12.5003
2015-11-20,12.5057
2015-11-23,12.5128
2015-11-24,12.5085
2015-11-26,12.5159
2015-11-27,12.5314
2015-11-30,12.5458
2015-12-01,12.5449
2015-12-02,12.5373
2015-12-03,12.5317
2015-12-04,12.5115
2015-12-07,12.5048
2015-12-08,12.4956
2015-12-09,12.4791
2015-12-10,12.4873
2015-12-11,12.4636
2015-12-14,12.4655
2015-12-15,12.482
2015-12-16,12.4945
2015-12-17,12.5174
2015-12-18,12.4989
2015-12-21,12.528
2015-12-22,12.5197
2015-12-23,12.5373
2015-12-28,12.5585
2015-12-29,12.5636
2015-12-30,12.564
2015-12-31,12.5816
2016-01-01,12.5956
2016-01-04,12.5722
2016-01-05,12.5729
2016-01-06,12.5658
2016-01-07,12.5303
2016-01-08,12.5439
2016-01-11,12.5385
2016-01-12,12.5152
2016-01-13,12.5216
2016-01-14,12.5109
2016-01-15,12.4811
2016-01-18,12.4502
2016-01-19,12.4672
2016-01-20,12.447
2016-01-21,12.4523
2016-01-22,12.488
2016-01-25,12.4978
2016-01-27,12.5114
2016-01-28,12.5066
2016-01-29,12.5252
2016-02-01,12.5265
2016-02-02,12.5024
2016-02-03,12.4724
2016-02-04,12.4837
2016-02-05,12.5167
2016-02-08,12.5078
2016-02-09,12.4707
2016-02-10,12.454
2016-02-11,12.4016
2016-02-12,12.3982
2016-02-15,12.4494
2016-02-16,12.4218
2016-02-17,12.4274
2016-02-18,12.4436
2016-02-22,12.4577
2016-02-23,12.4339
2016-02-24,12.4157
2016-02-25,12.3895
2016-02-26,12.4046
2016-02-29,12.4136
2016-03-01,12.4893
2016-03-02,12.5293
2016-03-03,12.5568
2016-03-04,12.5623
2016-03-08,12.5645
2016-03-09,12.5749
2016-03-10,12.5583
2016-03-11,12.5645
2016-03-14,12.5831
2016-03-15,12.5733
2016-03-16,12.5799
2016-03-17,12.5864
2016-03-18,12.6083
2016-03-21,12.6341
2016-03-22,12.6403
2016-03-23,12.6388
2016-03-28,12.6222
2016-03-29,12.6215
2016-03-30,12.6591
2016-03-31,12.6946
2016-04-04,12.7273
2016-04-05,12.7016
2016-04-06,12.7113
2016-04-07,12.7017
2016-04-11,12.7372
2016-04-12,12.7519
2016-04-13,12.7894
2016-04-18,12.8142
2016-04-20,12.8249
2016-04-21,12.8202
2016-04-22,12.8211
2016-04-25,12.8122
2016-04-26,12.8358
2016-04-27,12.8363
2016-04-28,12.8079
2016-04-29,12.8046
2016-05-02,12.8012
2016-05-03,12.7897
2016-05-04,12.7713
2016-05-05,12.781
2016-05-06,12.7787
2016-05-09,12.8148
2016-05-10,12.8167
2016-05-11,12.8119
2016-05-12,12.8284
2016-05-13,12.8262
2016-05-16,12.8424
2016-05-17,12.8453
2016-05-18,12.8448
2016-05-19,12.8272
2016-05-20,12.8233
2016-05-23,12.8331
2016-05-24,12.8229
2016-05-25,12.8581
2016-05-26,12.878
2016-05-27,12.893
2016-05-30,12.9115
2016-05-31,12.9086
2016-06-01,12.9089
2016-06-02,12.917
2016-06-03,12.9282
2016-06-06,12.9419
2016-06-07,12.9604
2016-06-08,12.9778
2016-06-09,12.968
2016-06-10,12.9675
2016-06-13,12.9632
2016-06-14,12.9599
2016-06-15,12.9775
2016-06-16,12.9673
2016-06-17,12.9742
2016-06-20,12.9931
2016-06-21,12.9963
2016-06-22,12.9948
2016-06-23,13.0125
2016-06-24,12.982
2016-06-27,12.9945
2016-06-28,13.0043
2016-06-29,13.0295
2016-06-30,13.0594
2016-07-01,13.0766
2016-07-04,13.0897
2016-07-05,13.081
2016-07-07,13.0783
2016-07-08,13.0806
2016-07-11,13.1094
2016-07-12,13.117
2016-07-13,13.1125
2016-07-14,13.1248
2016-07-15,13.1242
2016-07-18,13.1242
2016-07-19,13.1277
2016-07-20,13.1512
2016-07-21,13.1564
2016-07-22,13.1709
2016-07-25,13.1912
2016-07-26,13.1938
2016-07-27,13.1936
2016-07-28,13.2126
2016-07-29,13.2278
2016-08-01,13.2412
2016-08-02,13.2396
2016-08-03,13.2163
2016-08-04,13.2161
2016-08-05,13.2541
2016-08-08,13.2716
2016-08-09,13.2585
2016-08-10,13.2257
2016-08-11,13.23
2016-08-12,13.2433
2016-08-16,13.2437
2016-08-18,13.2676
2016-08-19,13.27
2016-08-22,13.2629
2016-08-23,13.2657
2016-08-24,13.2804
2016-08-25,13.2805
2016-08-26,13.2864
2016-08-29,13.2958
2016-08-30,13.3266
2016-08-31,13.3419
2016-09-01,13.3368
2016-09-02,13.3504
2016-09-06,13.3848
2016-09-07,13.3793
2016-09-08,13.392
2016-09-09,13.3737
2016-09-12,13.3323
2016-09-14,13.3459
2016-09-15,13.3516
2016-09-16,13.374
2016-09-19,13.3824
2016-09-20,13.3719
2016-09-21,13.3717
2016-09-22,13.407
2016-09-23,13.3943
2016-09-26,13.3734
2016-09-27,13.3772
2016-09-28,13.3943
2016-09-29,13.3491
2016-09-30,13.3731
2016-10-03,13.421
2016-10-04,13.4298
2016-10-05,13.4266
2016-10-06,13.4194
2016-10-07,13.4171
2016-10-10,13.4213
2016-10-13,13.3896
2016-10-14,13.3973
2016-10-17,13.377
2016-10-18,13.4108
2016-10-19,13.4135
2016-10-20,13.4185
2016-10-21,13.4221
2016-10-24,13.4257
2016-10-25,13.4262
2016-10-26,13.4107
2016-10-27,13.4019
2016-10-28,13.4176
2016-11-01,13.4381
2016-11-02,13.4067
2016-11-03,13.3971
2016-11-04,13.3921
2016-11-07,13.3883
2016-11-08,13.39
2016-11-09,13.3918
2016-11-10,13.3936
2016-11-11,13.3952
2016-11-15,13.4018
