date,nav
2019-01-11,11.4551
2019-01-14,11.4631
2019-01-15,11.4772
2019-01-16,11.4839
2019-01-17,11.4821
2019-01-18,11.4761
2019-01-21,11.4831
2019-01-22,11.4856
2019-01-23,11.4815
2019-01-24,11.4858
2019-01-25,11.4791
2019-01-28,11.4725
2019-01-29,11.4756
2019-01-30,11.4778
2019-01-31,11.4957
2019-02-01,11.5056
2019-02-04,11.504
2019-02-05,11.4893
2019-02-06,11.5004
2019-02-07,11.5164
2019-02-08,11.5042
2019-02-11,11.5024
2019-02-12,11.4949
2019-02-13,11.4919
2019-02-14,11.4892
2019-02-15,11.4757
2019-02-18,11.477
2019-02-19,11.4763
2019-02-20,11.4878
2019-02-21,11.4985
2019-02-22,11.4994
2019-02-25,11.5138
2019-02-26,11.5115
2019-02-27,11.5115
2019-02-28,11.5161
2019-03-01,11.5279
2019-03-05,11.5471
2019-03-06,11.5592
2019-03-07,11.5541
2019-03-08,11.5525
2019-03-11,11.5733
2019-03-12,11.5855
2019-03-13,11.5834
2019-03-14,11.5906
2019-03-15,11.6048
2019-03-18,11.6139
2019-03-19,11.6237
2019-03-20,11.6239
2019-03-22,11.6262
2019-03-25,11.6301
2019-03-26,11.6377
2019-03-27,11.6363
2019-03-28,11.646
2019-03-29,11.6654
2019-04-01,11.6751
2019-04-02,11.6738
2019-04-03,11.663
2019-04-04,11.6631
2019-04-05,11.6733
2019-04-08,11.6733
2019-04-09,11.6775
2019-04-10,11.671
2019-04-11,11.668
2019-04-12,11.6711
2019-04-15,11.6741
2019-04-16,11.6857
2019-04-18,11.6802
2019-04-22,11.6726
2019-04-23,11.6737
2019-04-24,11.6856
2019-04-25,11.681
2019-04-26,11.6932
2019-04-30,11.6978
2019-05-02,11.6916
2019-05-03,11.6885
2019-05-06,11.6849
2019-05-07,11.6786
2019-05-08,11.6679
2019-05-09,11.6695
2019-05-10,11.6686
2019-05-13,11.6532
2019-05-14,11.6538
2019-05-15,11.6519
2019-05-16,11.6712
2019-05-17,11.681
2019-05-20,11.7169
2019-05-21,11.7088
2019-05-22,11.7133
2019-05-23,11.7074
2019-05-24,11.7316
2019-05-27,11.7503
2019-05-28,11.7562
2019-05-29,11.7533
2019-05-30,11.7584
2019-05-31,11.7595
2019-06-03,11.7764
2019-06-04,10.7928
2019-06-06,10.529
2019-06-07,10.5316
2019-06-10,10.5429
2019-06-11,10.5481
2019-06-12,10.5468
2019-06-13,10.5456
2019-06-14,10.536
2019-06-17,10.5271
2019-06-18,10.5326
2019-06-19,10.5253
2019-06-20,10.5478
2019-06-21,10.5367
2019-06-24,10.5375
2019-06-25,10.5517
2019-06-26,10.5596
2019-06-27,10.5658
2019-06-28,10.5592
2019-07-01,10.5679
2019-07-02,10.5723
2019-07-03,10.5706
2019-07-04,10.5741
2019-07-05,10.5571
2019-07-08,10.539
2019-07-09,10.5433
2019-07-10,10.5403
2019-07-11,10.5489
2019-07-12,10.5509
2019-07-15,10.5648
2019-07-16,10.5785
2019-07-17,10.5768
2019-07-18,10.5694
2019-07-19,10.55
2019-07-22,10.5486
2019-07-23,10.5488
2019-07-24,10.5363
2019-07-25,10.5424
2019-07-26,10.5437
2019-07-29,10.5364
2019-07-30,10.5285
2019-07-31,10.536
2019-08-01,10.5241
2019-08-02,10.5194
2019-08-05,10.5334
