date,nav
2015-01-12,10.9121
2015-01-13,10.9147
2015-01-14,10.9173
2015-01-15,10.9223
2015-01-16,10.9247
2015-01-19,10.9318
2015-01-20,10.934
2015-01-21,10.9357
2015-01-22,10.9384
2015-01-23,10.9408
2015-01-27,10.9507
2015-01-28,10.953
2015-01-29,10.9551
2015-01-30,10.9575
2015-02-02,10.9652
2015-02-03,10.9677
2015-02-04,10.9699
2015-02-05,10.9723
2015-02-06,10.9739
2015-02-09,10.9805
2015-02-10,10.9823
2015-02-11,10.9836
2015-02-12,10.9851
2015-02-13,10.988
2015-02-16,10.9959
2015-02-18,11.0015
2015-02-20,11.0071
2015-02-23,11.0154
2015-02-24,11.018
2015-02-25,11.021
2015-02-26,11.0238
2015-02-27,11.0261
2015-03-02,11.034
2015-03-03,11.0364
2015-03-04,11.0388
2015-03-05,11.0412
2015-03-09,11.0508
2015-03-10,11.0533
2015-03-11,11.0557
2015-03-12,11.0581
2015-03-13,11.0605
2015-03-16,11.0678
2015-03-17,11.0702
2015-03-18,11.0726
2015-03-19,11.075
2015-03-20,11.0774
2015-03-23,11.0847
2015-03-24,11.0871
2015-03-25,11.0895
2015-03-26,11.0919
2015-03-27,11.0943
2015-03-30,11.1016
2015-03-31,11.1042
2015-04-06,11.1188
2015-04-07,11.1212
2015-04-08,11.1236
2015-04-09,11.126
2015-04-10,11.1284
2015-04-13,11.1355
2015-04-15,11.1402
2015-04-16,11.1425
2015-04-17,11.1447
2015-04-20,11.1515
2015-04-21,11.154
2015-04-22,11.1563
2015-04-23,11.1587
2015-04-24,11.161
2015-04-27,11.1681
2015-04-28,11.1705
2015-04-29,11.1728
2015-04-30,10.0
