date,nav
2014-11-19,10.3702
2014-11-20,10.3732
2014-11-21,10.3764
2014-11-24,10.3825
2014-11-25,10.3852
2014-11-26,10.3878
2014-11-27,10.3897
2014-11-28,10.3923
2014-12-01,10.4006
2014-12-02,10.4024
2014-12-03,10.406
2014-12-04,10.4084
2014-12-05,10.4106
2014-12-08,10.4177
2014-12-09,10.4201
2014-12-10,10.4225
2014-12-11,10.425
2014-12-12,10.4266
2014-12-15,10.4335
2014-12-16,10.4341
2014-12-17,10.4351
2014-12-18,10.4372
2014-12-19,10.4384
2014-12-22,10.4439
2014-12-23,10.4446
2014-12-24,10.4455
2014-12-26,10.45
2014-12-29,10.4571
2014-12-30,10.4602
2014-12-31,10.4635
2015-01-01,10.4679
2015-01-02,10.4715
2015-01-05,10.4789
2015-01-06,10.4808
2015-01-07,10.4835
2015-01-08,10.4855
2015-01-09,10.487
2015-01-12,10.4953
2015-01-13,10.4976
2015-01-14,10.5
2015-01-15,10.507
2015-01-16,10.5092
2015-01-19,10.5147
2015-01-20,10.5163
2015-01-21,10.5173
2015-01-22,10.5196
2015-01-23,10.5223
2015-01-27,10.5317
2015-01-28,10.5337
2015-01-29,10.5359
2015-01-30,10.5382
2015-02-02,10.5452
2015-02-03,10.5467
2015-02-04,10.5488
2015-02-05,10.5515
2015-02-06,10.5525
2015-02-09,10.5565
2015-02-10,10.5585
2015-02-11,10.5585
2015-02-12,10.5555
2015-02-13,10.5589
2015-02-16,10.5665
2015-02-18,10.5715
2015-02-20,10.5777
2015-02-23,10.5878
2015-02-24,10.5913
2015-02-25,10.5953
2015-02-26,10.5978
2015-02-27,10.5998
2015-03-02,10.6072
2015-03-03,10.6096
2015-03-04,10.6192
2015-03-05,10.6221
2015-03-09,10.631
2015-03-10,10.6327
2015-03-11,10.6348
2015-03-12,10.6371
2015-03-13,10.6398
2015-03-16,10.6471
2015-03-17,10.6498
2015-03-18,10.6517
2015-03-19,10.6541
2015-03-20,10.6564
2015-03-23,10.6623
2015-03-24,10.6628
2015-03-25,10.666
2015-03-26,10.6694
2015-03-27,10.6719
2015-03-30,10.6797
2015-03-31,10.6987
2015-04-06,10.7161
2015-04-07,10.7181
2015-04-08,10.7199
2015-04-09,10.7223
2015-04-10,10.724
2015-04-13,10.7305
2015-04-15,10.7348
2015-04-16,10.736
2015-04-17,10.7384
2015-04-20,10.7451
2015-04-21,10.7473
2015-04-22,10.7495
2015-04-23,10.7519
2015-04-24,10.754
2015-04-27,10.7611
2015-04-28,10.7635
2015-04-29,10.7659
2015-04-30,10.7683
2015-05-05,10.7802
2015-05-06,10.7825
2015-05-07,10.7849
2015-05-08,10.7873
2015-05-11,10.7944
2015-05-12,10.7968
2015-05-13,10.7992
2015-05-14,10.8016
2015-05-15,10.804
2015-05-18,10.8111
2015-05-19,10.8135
2015-05-20,10.8159
2015-05-21,10.8182
2015-05-22,10.8206
2015-05-25,10.8278
2015-05-26,10.8301
2015-05-27,10.8325
2015-05-28,10.8349
2015-05-29,10.8373
2015-06-01,10.8444
2015-06-02,10.8468
2015-06-03,10.8492
2015-06-04,10.8515
2015-06-05,10.8539
2015-06-08,10.8611
2015-06-09,10.8634
2015-06-10,10.8658
2015-06-11,10.8682
2015-06-12,10.8706
2015-06-15,10.8777
2015-06-16,10.8801
2015-06-17,10.8825
2015-06-18,10.8848
2015-06-19,10.8872
2015-06-22,10.8944
2015-06-23,10.8967
2015-06-24,10.8991
2015-06-25,10.0
2015-06-26,10.0008
2015-06-29,10.0062
2015-06-30,10.0092
2015-07-01,10.0127
2015-07-02,10.0154
2015-07-03,10.0181
2015-07-06,10.0276
2015-07-07,10.0319
2015-07-08,10.0342
2015-07-09,10.0349
2015-07-10,10.04
2015-07-13,10.0392
2015-07-14,10.0436
2015-07-15,10.0461
2015-07-16,10.0478
2015-07-17,10.0509
2015-07-20,10.0561
2015-07-21,10.0586
2015-07-22,10.062
2015-07-23,10.0647
2015-07-24,10.0676
2015-07-27,10.0752
2015-07-28,10.0794
2015-07-29,10.0824
2015-07-30,10.0834
2015-07-31,10.0879
2015-08-03,10.0936
2015-08-04,10.0955
2015-08-05,10.0955
2015-08-06,10.0982
2015-08-07,10.0992
2015-08-10,10.1074
2015-08-11,10.11
2015-08-12,10.1153
2015-08-13,10.1212
2015-08-14,10.1241
2015-08-17,10.1298
2015-08-19,10.137
2015-08-20,10.1379
2015-08-21,10.1385
2015-08-24,10.1398
2015-08-25,10.143
2015-08-26,10.146
2015-08-27,10.1493
2015-08-28,10.1517
2015-08-31,10.1574
2015-09-01,10.1607
2015-09-02,10.1626
2015-09-03,10.1608
2015-09-04,10.1602
2015-09-07,10.1638
2015-09-08,10.1665
2015-09-09,10.1706
2015-09-10,10.1647
2015-09-11,10.1678
2015-09-14,10.1741
2015-09-15,10.1779
2015-09-16,10.1793
2015-09-18,10.1885
2015-09-21,10.1958
2015-09-22,10.198
2015-09-23,10.2007
2015-09-24,10.2047
2015-09-28,10.2167
2015-09-29,10.2428
2015-09-30,10.2514
2015-10-01,10.2528
2015-10-05,10.2666
2015-10-06,10.2672
2015-10-07,10.271
2015-10-08,10.2748
2015-10-09,10.2751
2015-10-12,10.2809
2015-10-13,10.2858
2015-10-14,10.2912
2015-10-15,10.2949
2015-10-16,10.3002
2015-10-19,10.3082
2015-10-20,10.3109
2015-10-21,10.3122
2015-10-23,10.3192
2015-10-26,10.3249
2015-10-27,10.3262
2015-10-28,10.3293
2015-10-29,10.331
2015-10-30,10.3315
2015-11-02,10.3373
2015-11-03,10.339
2015-11-04,10.3406
2015-11-05,10.3422
2015-11-06,10.3434
2015-11-09,10.3477
2015-11-10,10.3507
2015-11-13,10.36
2015-11-16,10.3677
2015-11-17,10.37
2015-11-18,10.3712
2015-11-19,10.3742
2015-11-20,10.3742
2015-11-23,10.3804
2015-11-24,10.3833
2015-11-26,10.3866
2015-11-27,10.3862
2015-11-30,10.3909
2015-12-01,10.3934
2015-12-02,10.396
2015-12-03,10.4011
2015-12-04,10.402
2015-12-07,10.4054
2015-12-08,10.4047
2015-12-09,10.405
2015-12-10,10.4062
2015-12-11,10.4028
2015-12-14,10.4053
2015-12-15,10.4049
2015-12-16,10.4107
2015-12-17,10.4131
2015-12-18,10.4169
2015-12-21,10.4243
2015-12-22,10.4271
2015-12-23,10.4264
2015-12-28,10.4328
2015-12-29,10.4345
2015-12-30,10.44
2015-12-31,10.4444
2016-01-01,10.4489
2016-01-04,10.4576
2016-01-05,10.4582
2016-01-06,10.462
2016-01-07,10.4673
2016-01-08,10.4701
2016-01-11,10.4766
2016-01-12,10.4749
2016-01-13,10.4742
2016-01-14,10.4748
2016-01-15,10.4751
2016-01-18,10.4816
2016-01-19,10.4839
2016-01-20,10.4859
2016-01-21,10.4899
2016-01-22,10.4921
2016-01-25,10.4997
2016-01-27,10.5013
2016-01-28,10.5018
2016-01-29,10.5037
2016-02-01,10.5103
2016-02-02,10.5096
2016-02-03,10.5089
2016-02-04,10.5124
2016-02-05,10.5124
2016-02-08,10.5198
2016-02-09,10.5223
2016-02-10,10.5258
2016-02-11,10.5283
2016-02-12,10.5294
2016-02-15,10.5363
2016-02-16,10.5377
2016-02-17,10.5385
2016-02-18,10.5416
2016-02-22,10.5505
2016-02-23,10.5453
2016-02-24,10.5432
2016-02-25,10.5389
2016-02-26,10.5434
2016-02-29,10.5593
2016-03-01,10.5634
2016-03-02,10.5667
2016-03-03,10.5705
2016-03-04,10.5724
2016-03-08,10.5805
2016-03-09,10.5836
2016-03-10,10.5862
2016-03-11,10.588
2016-03-14,10.5993
2016-03-15,10.6032
2016-03-16,10.6079
2016-03-17,10.6135
2016-03-18,10.6181
2016-03-21,10.6295
2016-03-22,10.6295
2016-03-23,10.6296
2016-03-28,10.6432
2016-03-29,10.6465
2016-03-30,10.6498
2016-03-31,10.6648
2016-04-04,10.686
2016-04-05,10.6946
2016-04-06,10.6952
2016-04-07,10.6974
2016-04-11,10.7057
2016-04-12,10.7085
2016-04-13,10.7096
2016-04-18,10.7234
2016-04-20,10.727
2016-04-21,10.7273
2016-04-22,10.7305
2016-04-25,10.7369
2016-04-26,10.7392
2016-04-27,10.7398
2016-04-28,10.7409
2016-04-29,10.7409
2016-05-02,10.7468
2016-05-03,10.7489
2016-05-04,10.7536
2016-05-05,10.7561
2016-05-06,10.7573
2016-05-09,10.7651
2016-05-10,10.767
2016-05-11,10.7692
2016-05-12,10.773
2016-05-13,10.7738
2016-05-16,10.7808
2016-05-17,10.7827
2016-05-18,10.7852
2016-05-19,10.7875
2016-05-20,10.7892
2016-05-23,10.7967
2016-05-24,10.7984
2016-05-25,10.7998
2016-05-26,10.8021
2016-05-27,10.8039
2016-05-30,10.8092
2016-05-31,10.8109
2016-06-01,10.8139
2016-06-02,10.8165
2016-06-03,10.8193
2016-06-06,10.826
2016-06-07,10.8276
2016-06-08,10.8293
2016-06-09,10.8322
2016-06-10,10.8348
2016-06-13,10.8408
2016-06-14,10.8426
2016-06-15,10.8454
2016-06-16,10.8478
2016-06-17,10.8506
2016-06-20,10.8574
2016-06-21,10.8604
2016-06-22,10.8623
2016-06-23,10.8656
2016-06-24,10.868
2016-06-27,10.8749
2016-06-28,10.8768
2016-06-29,10.8793
2016-06-30,10.8817
2016-07-01,10.8839
2016-07-04,10.8925
2016-07-05,10.8973
2016-07-07,10.9038
2016-07-08,10.9057
2016-07-11,10.9138
2016-07-12,10.9192
2016-07-13,10.9222
2016-07-14,10.9258
2016-07-15,10.9294
2016-07-18,10.9395
2016-07-19,10.9439
2016-07-20,10.9459
2016-07-21,10.9481
2016-07-22,10.9503
2016-07-25,10.9569
2016-07-26,10.9633
2016-07-27,10.9649
2016-07-28,10.9679
2016-07-29,10.97
2016-08-01,10.9756
2016-08-02,10.979
2016-08-03,10.9811
2016-08-04,10.9843
2016-08-05,10.9866
2016-08-08,10.9928
2016-08-09,10.9952
2016-08-10,10.9978
2016-08-11,11.005
2016-08-12,11.0081
2016-08-16,11.0179
2016-08-18,11.0214
2016-08-19,11.0247
2016-08-22,11.0307
2016-08-23,11.031
2016-08-24,11.0319
2016-08-25,11.0337
2016-08-26,11.0354
2016-08-29,11.0432
2016-08-30,11.0438
2016-08-31,11.0463
2016-09-01,11.0485
2016-09-02,11.0517
2016-09-06,11.0606
2016-09-07,11.0654
2016-09-08,11.0686
2016-09-09,11.0709
2016-09-12,11.0765
2016-09-14,11.0812
2016-09-15,11.0833
2016-09-16,11.0858
2016-09-19,11.0921
2016-09-20,11.0959
2016-09-21,11.0978
2016-09-22,11.1009
2016-09-23,11.1037
2016-09-26,11.1118
2016-09-27,11.1166
2016-09-28,11.1209
2016-09-29,11.1213
2016-09-30,11.1271
2016-10-03,11.1361
2016-10-04,11.1413
2016-10-05,11.15
2016-10-06,11.1544
2016-10-07,11.1562
2016-10-10,11.1619
2016-10-13,11.1676
2016-10-14,11.1686
2016-10-17,11.1727
2016-10-18,11.1743
2016-10-19,11.1733
2016-10-20,11.174
2016-10-21,11.1771
2016-10-24,11.1834
2016-10-25,11.184
2016-10-26,11.1859
2016-10-27,11.1865
2016-10-28,11.1884
2016-11-01,11.1966
2016-11-02,11.1986
2016-11-03,11.2003
2016-11-04,11.2025
2016-11-07,11.2082
2016-11-08,11.2101
2016-11-09,11.2177
2016-11-10,11.2209
2016-11-11,11.2248
2016-11-15,11.2418
2016-11-16,11.2535
2016-11-17,11.2528
2016-11-18,11.2569
2016-11-21,11.2661
2016-11-22,11.2707
2016-11-23,11.2737
2016-11-24,11.2807
2016-11-25,11.282
2016-11-28,11.2803
2016-11-29,11.2816
2016-11-30,11.2855
2016-12-01,11.2877
2016-12-02,11.2879
2016-12-05,11.2943
2016-12-06,11.2965
2016-12-07,11.2873
2016-12-08,11.2881
2016-12-09,11.2916
2016-12-13,11.3008
2016-12-14,11.3031
2016-12-15,11.3042
2016-12-16,11.3034
2016-12-19,11.3093
2016-12-20,11.3116
2016-12-21,11.3133
2016-12-22,11.3153
2016-12-23,11.317
2016-12-26,11.3225
2016-12-27,11.3234
2016-12-28,11.3246
2016-12-29,11.327
2016-12-30,11.3293
2017-01-02,11.3368
2017-01-03,11.3412
2017-01-04,11.343
2017-01-05,11.346
2017-01-06,11.348
2017-01-09,11.3536
2017-01-10,11.3551
2017-01-11,11.3562
2017-01-12,11.3586
2017-01-13,11.3595
2017-01-16,11.366
2017-01-17,11.3677
2017-01-18,11.3707
2017-01-19,11.3734
2017-01-20,11.376
2017-01-23,11.3822
2017-01-24,11.3844
2017-01-25,11.387
2017-01-27,11.3914
2017-01-30,11.3974
2017-01-31,11.3995
2017-02-01,11.4025
2017-02-02,11.4058
2017-02-03,11.409
2017-02-06,11.4162
2017-02-07,11.4184
2017-02-08,11.414
2017-02-09,11.416
2017-02-10,11.4193
2017-02-13,11.4265
2017-02-14,11.4293
2017-02-15,11.4311
2017-02-16,11.4339
2017-02-17,11.4362
2017-02-20,11.4425
2017-02-22,11.4472
2017-02-23,11.4502
2017-02-27,11.4599
2017-02-28,11.4642
2017-03-01,11.4666
2017-03-02,11.4691
2017-03-03,11.4709
2017-03-06,11.476
2017-03-07,11.4776
2017-03-08,11.4799
2017-03-09,11.482
2017-03-10,11.4837
2017-03-14,11.4916
2017-03-15,11.4941
2017-03-16,11.4963
2017-03-17,11.4987
2017-03-20,11.5053
2017-03-21,11.5098
2017-03-22,11.5124
2017-03-23,11.5143
2017-03-24,11.5162
2017-03-27,11.5214
2017-03-29,11.5253
2017-03-30,11.527
2017-03-31,11.5314
2017-04-03,11.5372
2017-04-05,11.5409
2017-04-06,11.5423
2017-04-07,11.5445
2017-04-10,11.5505
2017-04-11,11.5529
2017-04-12,11.5551
2017-04-13,11.557
2017-04-17,11.5651
2017-04-18,11.567
2017-04-19,11.5692
2017-04-20,11.5712
2017-04-21,11.5732
2017-04-24,11.5792
2017-04-25,11.5812
2017-04-26,11.5834
2017-04-27,11.5855
2017-04-28,11.5877
2017-05-02,11.5959
2017-05-03,11.5979
2017-05-04,11.6
2017-05-05,11.602
2017-05-08,11.6081
2017-05-09,11.6102
2017-05-11,11.6142
2017-05-12,11.6163
2017-05-15,11.6225
2017-05-16,11.6245
2017-05-17,11.6266
2017-05-18,11.6287
2017-05-19,11.6308
2017-05-22,11.6369
2017-05-23,11.639
2017-05-24,11.641
2017-05-25,11.6431
2017-05-26,11.645
2017-05-29,11.6509
2017-05-30,11.6533
2017-05-31,11.6553
2017-06-01,11.6574
2017-06-02,11.6594
2017-06-05,11.6655
2017-06-06,11.6675
2017-06-07,11.6696
2017-06-08,11.6716
2017-06-09,11.6737
2017-06-12,11.6799
2017-06-13,11.682
2017-06-14,11.684
2017-06-15,11.6861
2017-06-16,11.6882
2017-06-19,11.6944
2017-06-20,11.6965
2017-06-21,11.6986
2017-06-22,11.7007
2017-06-23,11.7028
2017-06-27,11.7114
2017-06-28,10.0
