date,nav
2015-05-29,10.8824
2015-06-01,10.8988
2015-06-02,10.8482
2015-06-03,10.828
2015-06-04,10.826
2015-06-05,10.8254
2015-06-08,10.8202
2015-06-09,10.819
2015-06-10,10.8341
2015-06-11,10.7918
2015-06-12,10.7956
2015-06-15,10.7965
2015-06-16,10.8066
2015-06-17,10.8184
2015-06-18,10.8397
2015-06-19,10.8518
2015-06-22,10.8811
2015-06-23,10.8891
2015-06-24,10.8827
2015-06-25,10.8892
2015-06-26,10.8877
2015-06-29,10.8765
2015-06-30,10.8901
2015-07-01,10.9108
2015-07-02,10.9119
2015-07-03,10.9249
2015-07-06,10.9445
2015-07-07,10.9449
2015-07-08,10.9249
2015-07-09,10.9201
2015-07-10,10.9319
2015-07-13,10.9518
2015-07-14,10.9535
2015-07-15,10.9685
2015-07-16,10.9822
2015-07-17,10.9866
2015-07-20,10.9919
2015-07-21,10.9729
2015-07-22,10.9954
2015-07-23,10.9889
2015-07-24,10.9745
2015-07-27,10.9507
2015-07-28,10.9531
2015-07-29,10.9596
2015-07-30,10.9759
2015-07-31,11.0018
2015-08-03,11.0152
2015-08-04,11.0156
2015-08-05,11.0228
2015-08-06,11.0317
2015-08-07,11.0276
2015-08-10,11.0267
2015-08-11,11.0114
2015-08-12,10.9874
2015-08-13,10.9944
2015-08-14,11.0327
2015-08-17,11.0349
2015-08-19,11.047
2015-08-20,11.0224
2015-08-21,11.0055
2015-08-24,10.9055
2015-08-25,10.921
2015-08-26,10.9073
2015-08-27,10.9385
2015-08-28,10.9434
2015-08-31,10.9443
2015-09-01,10.9113
2015-09-02,10.8981
2015-09-03,10.9117
2015-09-04,10.8787
2015-09-07,10.86
2015-09-08,10.8893
2015-09-09,10.9201
2015-09-10,10.9088
2015-09-11,10.9116
2015-09-14,10.9343
2015-09-15,10.9267
2015-09-16,10.9391
2015-09-18,10.9617
2015-09-21,10.9682
2015-09-22,10.9408
2015-09-23,10.9496
2015-09-24,10.9574
2015-09-28,10.9564
2015-09-29,10.987
2015-09-30,11.0132
2015-10-01,11.0157
2015-10-05,11.0555
2015-10-06,11.063
2015-10-07,11.0714
2015-10-08,11.067
2015-10-09,11.0732
2015-10-12,11.0684
2015-10-13,11.0716
2015-10-14,11.0678
2015-10-15,11.0834
2015-10-16,11.0999
2015-10-19,11.111
2015-10-20,11.1126
2015-10-21,11.1075
2015-10-23,11.1195
2015-10-26,11.1194
2015-10-27,11.1194
2015-10-28,11.1047
2015-10-29,11.0916
2015-10-30,11.0839
2015-11-02,11.0851
2015-11-03,11.0895
2015-11-04,11.0858
2015-11-05,11.0692
2015-11-06,11.0718
2015-11-09,11.0684
2015-11-10,11.05
2015-11-13,11.0562
2015-11-16,11.0757
2015-11-17,11.0753
2015-11-18,11.0575
2015-11-19,11.0778
2015-11-20,11.0852
2015-11-23,11.0876
2015-11-24,11.0829
2015-11-26,11.0922
2015-11-27,11.1049
2015-11-30,11.108
2015-12-01,11.112
2015-12-02,11.1126
2015-12-03,11.1022
2015-12-04,11.0904
2015-12-07,11.09
2015-12-08,11.0737
2015-12-09,11.0543
2015-12-10,11.0646
2015-12-11,11.0445
2015-12-14,11.046
2015-12-15,11.0537
2015-12-16,11.0651
2015-12-17,11.083
2015-12-18,11.0707
2015-12-21,11.0883
2015-12-22,11.0833
2015-12-23,11.0963
2015-12-28,11.1152
2015-12-29,11.1185
2015-12-30,11.1146
2015-12-31,11.1229
2016-01-01,11.1317
2016-01-04,11.1024
2016-01-05,11.1044
2016-01-06,11.0988
2016-01-07,11.0653
2016-01-08,11.074
2016-01-11,11.0739
2016-01-12,11.0555
2016-01-13,11.0632
2016-01-14,11.0551
2016-01-15,11.0305
2016-01-18,11.018
2016-01-19,11.0343
2016-01-20,11.0101
2016-01-21,11.0076
2016-01-22,11.0394
2016-01-25,11.0446
2016-01-27,11.0492
2016-01-28,11.0467
2016-01-29,11.0684
2016-02-01,11.0625
2016-02-02,11.0406
2016-02-03,11.0157
2016-02-04,11.018
2016-02-05,11.0377
2016-02-08,11.026
2016-02-09,11.005
2016-02-10,10.9988
2016-02-11,10.9606
2016-02-12,10.9598
2016-02-15,11.0083
2016-02-16,10.9846
2016-02-17,10.9933
2016-02-18,11.0077
2016-02-22,11.0213
2016-02-23,10.9902
2016-02-24,10.9727
2016-02-25,10.9555
2016-02-26,10.9668
2016-02-29,10.9815
2016-03-01,11.0324
2016-03-02,11.0673
2016-03-03,11.0917
2016-03-04,11.0989
2016-03-08,11.1012
2016-03-09,11.1145
2016-03-10,11.1047
2016-03-11,11.1089
2016-03-14,11.1246
2016-03-15,11.1199
2016-03-16,11.1332
2016-03-17,11.1438
2016-03-18,11.1623
2016-03-21,11.194
2016-03-22,11.1923
2016-03-23,11.1901
2016-03-28,11.1745
2016-03-29,11.1724
2016-03-30,11.2072
2016-03-31,11.2267
2016-04-04,11.2579
2016-04-05,11.2329
2016-04-06,11.2354
2016-04-07,11.2271
2016-04-11,11.2608
2016-04-12,11.2733
2016-04-13,11.3058
2016-04-18,11.3217
2016-04-20,11.3247
2016-04-21,11.3235
2016-04-22,11.3277
2016-04-25,11.3214
2016-04-26,11.3453
2016-04-27,11.3466
2016-04-28,11.3214
2016-04-29,11.3225
2016-05-02,11.3156
2016-05-03,11.3074
2016-05-04,11.2976
2016-05-05,11.3004
2016-05-06,11.3021
2016-05-09,11.3294
2016-05-10,11.3402
2016-05-11,11.3373
2016-05-12,11.3495
2016-05-13,11.3345
2016-05-16,11.3411
2016-05-17,11.3486
2016-05-18,11.3483
2016-05-19,11.3328
2016-05-20,11.3227
2016-05-23,11.3228
2016-05-24,11.326
2016-05-25,11.3623
2016-05-26,11.389
2016-05-27,11.4087
2016-05-30,11.4213
2016-05-31,11.422
2016-06-01,11.4228
2016-06-02,11.4305
2016-06-03,11.4352
2016-06-06,11.439
2016-06-07,11.4568
2016-06-08,11.4621
2016-06-09,11.4572
2016-06-10,11.4521
2016-06-13,11.4454
2016-06-14,11.4474
2016-06-15,11.4717
2016-06-16,11.4626
2016-06-17,11.4676
2016-06-20,11.4841
2016-06-21,11.4808
2016-06-22,11.4793
2016-06-23,11.4953
2016-06-24,11.4662
2016-06-27,11.477
2016-06-28,11.4873
2016-06-29,11.5
2016-06-30,11.5251
2016-07-01,11.5364
2016-07-04,11.5505
2016-07-05,11.5469
2016-07-07,11.5562
2016-07-08,11.5567
2016-07-11,11.5898
2016-07-12,11.6082
2016-07-13,11.6091
2016-07-14,11.6276
2016-07-15,11.6274
2016-07-18,11.6255
2016-07-19,11.6303
2016-07-20,11.6422
2016-07-21,11.6342
2016-07-22,11.6387
2016-07-25,11.6599
2016-07-26,11.6541
2016-07-27,11.6593
2016-07-28,11.6698
2016-07-29,11.6675
2016-08-01,11.6749
2016-08-02,11.6756
2016-08-03,11.6593
2016-08-04,11.6617
2016-08-05,11.6994
2016-08-08,11.7094
2016-08-09,11.7036
2016-08-10,11.6715
2016-08-11,11.6631
2016-08-12,11.6855
2016-08-16,11.6874
2016-08-18,11.7027
2016-08-19,11.708
2016-08-22,11.6983
2016-08-23,11.6976
2016-08-24,11.7022
2016-08-25,11.6941
2016-08-26,11.6898
2016-08-29,11.7003
2016-08-30,11.7315
2016-08-31,11.7407
2016-09-01,11.7368
2016-09-02,11.746
2016-09-06,11.7818
2016-09-07,11.7823
2016-09-08,11.7976
2016-09-09,11.7812
2016-09-12,11.7478
2016-09-14,11.7608
2016-09-15,11.7608
2016-09-16,11.7743
2016-09-19,11.7849
2016-09-20,11.7801
2016-09-21,11.7793
2016-09-22,11.8014
2016-09-23,11.793
2016-09-26,11.7799
2016-09-27,11.7769
2016-09-28,11.7891
2016-09-29,11.7536
2016-09-30,11.768
2016-10-03,11.7986
2016-10-04,11.808
2016-10-05,11.8116
2016-10-06,11.8124
2016-10-07,11.8179
2016-10-10,11.8222
2016-10-13,11.7962
2016-10-14,11.8037
2016-10-17,11.7934
2016-10-18,11.8183
2016-10-19,11.8178
2016-10-20,11.8277
2016-10-21,11.8256
2016-10-24,11.833
2016-10-25,11.8321
2016-10-26,11.8154
2016-10-27,11.8103
2016-10-28,11.8161
2016-11-01,11.8181
2016-11-02,11.7938
2016-11-03,11.7838
2016-11-04,11.7719
2016-11-07,11.7942
2016-11-08,11.8003
2016-11-09,11.787
2016-11-10,11.8227
2016-11-11,11.7843
2016-11-15,11.7505
2016-11-16,11.7478
2016-11-17,11.7463
2016-11-18,11.7451
2016-11-21,11.7108
2016-11-22,11.729
2016-11-23,11.743
2016-11-24,11.7379
2016-11-25,11.7654
2016-11-28,11.7647
2016-11-29,11.7687
2016-11-30,11.7915
2016-12-01,11.7847
2016-12-02,11.7658
2016-12-05,11.7803
2016-12-06,11.7826
2016-12-07,11.765
2016-12-08,11.7946
2016-12-09,11.8005
2016-12-13,11.7901
2016-12-14,11.785
2016-12-15,11.7806
2016-12-16,11.7744
2016-12-19,11.7734
2016-12-20,11.7692
2016-12-21,11.7689
2016-12-22,11.7517
2016-12-23,11.7566
2016-12-26,11.741
2016-12-27,11.7648
2016-12-28,11.7644
2016-12-29,11.7835
2016-12-30,11.8025
2017-01-02,11.8101
2017-01-03,11.8164
2017-01-04,11.8157
2017-01-05,11.8349
2017-01-06,11.8296
2017-01-09,11.8314
2017-01-10,11.8393
2017-01-11,11.8616
2017-01-12,11.8664
2017-01-13,11.8614
2017-01-16,11.8724
2017-01-17,11.871
2017-01-18,11.8799
2017-01-19,11.885
2017-01-20,11.8667
2017-01-23,11.88
2017-01-24,11.9021
2017-01-25,11.926
2017-01-27,11.9359
2017-01-30,11.9437
2017-01-31,11.921
2017-02-01,11.9596
2017-02-02,11.9683
2017-02-03,11.9739
2017-02-06,11.9873
2017-02-07,11.9859
2017-02-08,11.9883
2017-02-09,11.9888
2017-02-10,12.0005
2017-02-13,12.0016
2017-02-14,11.9976
2017-02-15,11.9846
2017-02-16,12.0015
2017-02-17,12.012
2017-02-20,12.0308
2017-02-22,12.0436
2017-02-23,12.0428
2017-02-27,12.0376
2017-02-28,12.0312
2017-03-01,12.0474
2017-03-02,12.0368
2017-03-03,12.0424
2017-03-06,12.0562
2017-03-07,12.0548
2017-03-08,12.0496
2017-03-09,12.0532
2017-03-10,12.0519
2017-03-14,12.0898
2017-03-15,12.093
2017-03-16,12.1078
2017-03-17,12.1058
2017-03-20,12.104
2017-03-21,12.1061
2017-03-22,12.0879
2017-03-23,12.0993
2017-03-24,12.1029
2017-03-27,12.0962
2017-03-29,12.1168
2017-03-30,12.1265
2017-03-31,12.129
2017-04-03,12.1431
2017-04-05,12.1558
2017-04-06,12.1565
2017-04-07,12.1455
2017-04-10,12.1485
2017-04-11,12.1615
2017-04-12,12.1562
2017-04-13,12.1486
2017-04-17,12.1503
2017-04-18,12.1453
2017-04-19,12.1428
2017-04-20,12.1479
2017-04-21,12.1452
2017-04-24,12.1634
2017-04-25,12.1826
2017-04-26,12.1924
2017-04-27,12.1896
2017-04-28,12.1887
2017-05-02,12.1895
2017-05-03,12.1916
2017-05-04,12.2073
2017-05-05,12.1924
2017-05-08,12.2032
2017-05-09,12.2044
2017-05-11,12.2211
2017-05-12,12.2186
2017-05-15,12.2297
2017-05-16,12.2474
2017-05-17,12.2516
2017-05-18,12.2343
2017-05-19,12.2362
2017-05-22,12.2344
2017-05-23,12.2265
2017-05-24,12.22
2017-05-25,12.2508
2017-05-26,12.2537
2017-05-29,12.2566
2017-05-30,12.258
2017-05-31,12.2593
2017-06-01,12.2608
2017-06-02,12.2621
2017-06-05,12.266
2017-06-06,12.2674
2017-06-07,12.2689
2017-06-08,12.2704
2017-06-09,12.2717
2017-06-12,12.2757
