date,nav
2018-12-17,10.3299
2018-12-18,10.3344
2018-12-19,10.3578
2018-12-20,10.3635
2018-12-21,10.3663
2018-12-24,10.3723
2018-12-26,10.3845
2018-12-27,10.3919
2018-12-28,10.3877
2018-12-31,10.3961
2019-01-01,10.3952
2019-01-02,10.3997
2019-01-03,10.4009
2019-01-04,10.4062
2019-01-07,10.4149
2019-01-08,10.4254
2019-01-09,10.4319
2019-01-10,10.4351
2019-01-11,10.4461
2019-01-14,10.4603
2019-01-15,10.462
2019-01-16,10.4564
2019-01-17,10.4603
2019-01-18,10.4623
2019-01-21,10.4615
2019-01-22,10.4713
2019-01-23,10.4766
2019-01-24,10.4793
2019-01-25,10.4805
2019-01-28,10.4868
2019-01-29,10.4885
2019-01-30,10.486
2019-01-31,10.4877
2019-02-01,10.4699
2019-02-04,10.47
2019-02-05,10.4717
2019-02-06,10.4748
2019-02-07,10.5102
2019-02-08,10.522
2019-02-11,10.5272
2019-02-12,10.5281
2019-02-13,10.555
2019-02-14,10.5516
2019-02-15,10.55
2019-02-18,10.5378
2019-02-20,10.5486
2019-02-21,10.5493
2019-02-22,10.5505
2019-02-25,10.5576
2019-02-26,10.555
2019-02-27,10.5454
2019-02-28,10.5486
2019-03-01,10.5555
2019-03-05,10.5745
2019-03-06,10.5801
2019-03-07,10.5894
2019-03-08,10.5957
2019-03-11,10.6146
2019-03-12,10.6267
2019-03-13,10.6278
2019-03-14,10.6554
2019-03-15,10.6569
2019-03-18,10.6714
2019-03-19,10.6692
2019-03-20,10.6723
2019-03-22,10.6764
2019-03-25,10.6842
2019-03-26,10.6829
2019-03-27,10.6913
2019-03-28,10.7024
2019-03-29,10.7246
2019-04-02,10.7669
2019-04-03,10.7647
2019-04-04,10.7529
2019-04-05,10.7429
2019-04-08,10.7343
2019-04-09,10.737
2019-04-10,10.7428
2019-04-11,10.7399
2019-04-12,10.7401
2019-04-15,10.7458
2019-04-16,10.7461
2019-04-18,10.7491
2019-04-22,10.7456
2019-04-23,10.7437
2019-04-24,10.7464
2019-04-25,10.7349
2019-04-26,10.732
2019-04-30,10.7414
2019-05-02,10.743
2019-05-03,10.7371
2019-05-06,10.7471
2019-05-07,10.7503
2019-05-08,10.7574
2019-05-09,10.7598
2019-05-10,10.76
2019-05-13,10.7689
2019-05-14,10.7805
2019-05-15,10.7843
2019-05-16,10.7862
2019-05-17,10.7932
2019-05-20,10.8124
2019-05-21,10.8145
2019-05-22,10.8195
2019-05-23,10.8346
2019-05-24,10.8444
2019-05-27,10.8725
2019-05-28,10.876
2019-05-29,10.876
2019-05-30,10.8731
2019-05-31,10.8874
2019-06-03,10.8971
2019-06-04,10.892
2019-06-06,10.9081
2019-06-07,10.8999
2019-06-10,10.8964
2019-06-11,10.8939
2019-06-12,10.8998
2019-06-13,10.9046
2019-06-14,10.914
2019-06-17,10.9203
2019-06-18,10.9336
2019-06-19,10.9342
2019-06-20,10.9368
2019-06-21,10.9319
2019-06-24,10.9344
2019-06-25,10.9338
2019-06-26,10.9246
2019-06-27,10.9275
2019-06-28,10.9299
2019-07-01,10.9354
2019-07-02,10.938
2019-07-03,10.947
2019-07-04,10.9553
2019-07-05,10.9722
2019-07-08,10.9866
2019-07-09,10.9907
2019-07-10,10.9975
2019-07-11,11.001
2019-07-12,11.0044
2019-07-15,11.0183
2019-07-16,11.0332
2019-07-17,11.0354
2019-07-18,11.0374
2019-07-19,11.0405
2019-07-22,11.0406
2019-07-23,11.0398
2019-07-24,11.0443
2019-07-25,11.0381
2019-07-26,11.0421
2019-07-29,11.0528
2019-07-30,11.0615
2019-07-31,11.0737
2019-08-01,11.0807
2019-08-02,11.0975
2019-08-05,11.0949
2019-08-06,11.0998
2019-08-07,11.111
2019-08-08,11.1294
2019-08-09,11.1232
2019-08-13,11.1282
2019-08-14,11.1194
2019-08-16,11.1295
2019-08-19,11.1351
2019-08-20,11.1415
2019-08-21,11.1519
2019-08-22,11.1588
2019-08-23,11.1673
2019-08-26,11.1781
2019-08-27,11.1824
2019-08-28,11.1867
2019-08-29,11.1865
2019-08-30,11.1881
2019-09-03,11.2039
2019-09-04,11.2091
2019-09-05,11.2081
2019-09-06,11.212
2019-09-09,11.2238
2019-09-11,11.2233
2019-09-12,11.2253
2019-09-13,11.2284
2019-09-16,11.2276
2019-09-17,11.2256
2019-09-18,11.2312
2019-09-19,11.2366
2019-09-20,11.2184
2019-09-23,11.2224
2019-09-24,11.221
2019-09-25,11.2259
2019-09-26,11.2275
2019-09-27,11.23
2019-09-30,11.2399
2019-10-01,11.2507
2019-10-03,11.2681
2019-10-04,11.2663
2019-10-07,11.2769
2019-10-09,11.2826
2019-10-10,11.2858
2019-10-11,11.2942
2019-10-14,11.3004
2019-10-15,11.3058
2019-10-16,11.3123
2019-10-17,11.315
2019-10-18,11.3182
2019-10-22,11.3272
2019-10-23,11.3353
2019-10-24,11.3392
2019-10-25,11.3404
2019-10-29,11.3495
2019-10-30,11.3629
2019-10-31,11.3736
2019-11-01,11.3797
2019-11-04,11.3839
2019-11-05,11.3829
2019-11-06,11.3838
2019-11-07,11.3894
2019-11-08,11.3899
2019-11-11,11.3971
2019-11-13,11.4042
2019-11-14,11.4086
2019-11-15,11.4172
2019-11-18,11.4268
2019-11-19,11.4277
2019-11-20,11.4305
2019-11-21,11.4304
2019-11-22,11.4333
2019-11-25,11.4416
2019-11-26,11.444
2019-11-27,11.4501
2019-11-28,11.4533
2019-11-29,11.4556
2019-12-02,11.4645
2019-12-03,11.4662
2019-12-04,11.4723
2019-12-05,11.4579
2019-12-06,11.4469
2019-12-09,11.4484
2019-12-10,11.4523
2019-12-11,11.4495
2019-12-12,11.4525
2019-12-13,11.4516
2019-12-16,11.4594
2019-12-17,11.4648
2019-12-18,11.4676
2019-12-19,11.4749
2019-12-20,11.4769
2019-12-23,11.4859
2019-12-24,11.4871
2019-12-26,11.4886
2019-12-27,11.491
2019-12-30,11.4967
2019-12-31,11.4975
2020-01-01,11.5029
2020-01-02,11.5064
2020-01-03,11.5141
2020-01-06,11.5194
2020-01-07,11.5228
2020-01-08,11.5266
2020-01-09,11.53
2020-01-10,11.5314
2020-01-13,11.5365
2020-01-14,11.534
2020-01-15,11.539
2020-01-16,11.5413
2020-01-17,11.5434
2020-01-20,11.5497
2020-01-21,11.5526
2020-01-22,11.5566
2020-01-23,11.5609
2020-01-24,11.5648
2020-01-27,11.5763
2020-01-28,11.5786
2020-01-29,11.5808
2020-01-30,11.5829
2020-01-31,11.5847
2020-02-03,11.5952
2020-02-04,11.5958
2020-02-05,11.5996
2020-02-06,11.6264
2020-02-07,11.636
2020-02-10,11.644
2020-02-11,11.6461
2020-02-12,11.6443
2020-02-13,11.6493
2020-02-14,11.6512
2020-02-17,11.6564
2020-02-18,11.6553
2020-02-20,11.6567
2020-02-24,11.6654
2020-02-25,11.6662
2020-02-26,11.6707
2020-02-27,11.6692
2020-02-28,11.6619
2020-03-02,11.6671
2020-03-03,11.6696
2020-03-04,11.6843
2020-03-05,11.6854
2020-03-06,11.6844
2020-03-09,11.6873
2020-03-11,11.6791
2020-03-12,11.6514
2020-03-13,11.6322
2020-03-16,11.6333
2020-03-17,11.6082
2020-03-18,11.5798
2020-03-19,11.5116
2020-03-20,11.5342
2020-03-23,11.5083
2020-03-24,11.5036
2020-03-26,11.5135
2020-03-27,11.6801
2020-03-30,11.6905
2020-03-31,11.6998
2020-04-03,11.7045
2020-04-07,11.7005
2020-04-08,11.6881
2020-04-09,11.6807
2020-04-13,11.6864
2020-04-15,11.6931
2020-04-16,11.7064
2020-04-17,11.742
2020-04-20,11.7605
2020-04-21,11.766
2020-04-22,11.7728
2020-04-23,11.781
2020-04-24,11.7595
2020-04-27,11.7576
2020-04-28,11.7522
2020-04-29,11.7564
2020-04-30,11.7621
2020-05-04,11.7774
2020-05-05,11.7893
2020-05-06,11.7941
2020-05-08,11.8055
2020-05-11,11.8138
2020-05-12,11.8315
2020-05-13,11.8358
2020-05-14,11.8447
2020-05-15,11.848
2020-05-18,11.8605
2020-05-19,11.8727
2020-05-20,11.8834
2020-05-21,11.8953
2020-05-22,11.9237
2020-05-26,11.9392
2020-05-27,11.9453
2020-05-28,11.947
2020-05-29,11.9445
2020-06-01,11.9462
2020-06-02,11.9537
2020-06-03,11.9578
2020-06-04,11.959
2020-06-05,11.9567
2020-06-08,11.9574
2020-06-09,11.9605
2020-06-10,11.9711
2020-06-11,11.9818
2020-06-12,11.9878
2020-06-15,11.9944
2020-06-16,12.0066
2020-06-17,12.0091
2020-06-18,12.019
2020-06-19,12.0267
2020-06-22,12.0342
2020-06-23,12.0476
2020-06-24,12.0496
2020-06-25,12.0541
2020-06-26,12.0666
2020-06-29,12.0714
2020-06-30,12.0719
2020-07-01,12.0789
2020-07-02,12.0838
2020-07-03,12.0964
2020-07-06,12.1052
2020-07-07,12.1076
2020-07-08,12.1114
2020-07-09,12.1179
2020-07-10,12.1225
2020-07-13,12.1276
2020-07-14,12.1343
2020-07-15,12.1382
2020-07-16,12.1414
2020-07-17,12.1474
2020-07-20,12.1518
2020-07-21,12.1521
2020-07-22,12.1539
2020-07-23,12.1562
2020-07-24,12.1583
2020-07-27,12.1619
2020-07-28,12.1612
2020-07-29,12.1629
2020-07-30,12.1612
2020-07-31,12.1638
2020-08-03,12.1678
2020-08-04,12.1693
2020-08-05,12.17
2020-08-06,12.1706
2020-08-07,12.1717
2020-08-10,12.1776
2020-08-11,12.1777
2020-08-12,12.1805
2020-08-13,12.1822
2020-08-14,12.1839
2020-08-17,12.1892
2020-08-18,12.1896
2020-08-19,12.1944
2020-08-20,12.1968
2020-08-21,12.1951
2020-08-24,12.1969
2020-08-25,12.1985
2020-08-26,12.2
2020-08-27,12.2008
2020-08-28,12.2002
2020-08-31,12.2047
2020-09-01,12.2072
2020-09-02,12.2079
2020-09-03,12.2104
2020-09-04,12.2127
2020-09-07,12.2167
2020-09-08,12.2188
2020-09-09,12.2192
2020-09-10,12.2204
2020-09-11,12.218
2020-09-14,12.2219
2020-09-15,12.2238
2020-09-16,12.2295
2020-09-17,12.2334
2020-09-18,12.235
2020-09-21,12.2392
2020-09-22,12.2405
2020-09-23,12.2418
2020-09-24,12.2438
2020-09-25,12.2445
2020-09-28,12.2486
2020-09-29,12.2498
2020-09-30,12.2517
2020-10-01,12.2539
2020-10-05,12.261
2020-10-06,12.2659
2020-10-07,12.2716
2020-10-08,12.2743
2020-10-09,12.2808
2020-10-12,12.2878
2020-10-13,12.29
2020-10-14,12.294
2020-10-15,12.297
2020-10-16,12.3011
2020-10-19,12.3058
2020-10-20,12.3092
2020-10-21,12.3116
2020-10-22,12.3139
2020-10-23,12.314
2020-10-26,12.3184
2020-10-27,12.3202
2020-10-28,12.3204
2020-10-29,12.3222
2020-11-02,12.3274
2020-11-03,12.3291
2020-11-04,12.3308
2020-11-05,12.3333
2020-11-06,12.3355
2020-11-09,12.339
2020-11-10,12.3399
2020-11-11,12.3411
2020-11-12,12.3431
2020-11-13,12.3444
2020-11-17,12.3486
2020-11-18,12.3518
2020-11-19,12.3544
2020-11-20,12.356
2020-11-23,12.3612
2020-11-24,12.362
2020-11-25,12.3636
2020-11-26,12.3642
2020-11-27,12.3654
2020-12-01,12.3684
2020-12-02,12.3689
2020-12-03,12.3679
2020-12-04,12.3691
2020-12-07,12.3749
2020-12-08,12.3758
2020-12-09,12.3784
2020-12-10,12.3797
2020-12-11,12.3811
2020-12-14,12.3846
2020-12-15,12.3855
2020-12-16,12.387
2020-12-17,12.3873
2020-12-18,12.388
2020-12-21,12.3916
2020-12-22,12.3923
2020-12-23,12.3935
2020-12-24,12.3946
2020-12-28,12.3996
2020-12-29,12.403
2020-12-30,12.4038
2020-12-31,12.4061
2021-01-01,12.4071
2021-01-04,12.413
2021-01-05,12.4167
2021-01-06,12.4178
2021-01-07,12.4192
2021-01-08,12.4204
2021-01-11,12.4165
2021-01-12,12.4176
2021-01-13,12.4185
2021-01-14,12.4149
2021-01-15,12.417
2021-01-18,12.4167
2021-01-19,12.4162
2021-01-20,12.419
2021-01-21,12.4198
2021-01-22,12.42
2021-01-25,12.4234
2021-01-27,12.4245
2021-01-28,12.426
2021-01-29,12.4281
2021-02-01,12.4318
2021-02-02,12.4328
2021-02-03,12.4335
2021-02-04,12.4352
2021-02-05,12.4364
2021-02-08,12.4401
2021-02-09,12.4409
2021-02-10,12.4421
2021-02-11,12.4446
2021-02-12,12.4469
2021-02-15,12.4508
2021-02-16,12.453
2021-02-17,12.4554
2021-02-18,12.4592
2021-02-22,12.4657
2021-02-23,12.4645
2021-02-24,12.4676
2021-02-25,12.4693
2021-02-26,12.4696
2021-03-01,12.473
2021-03-02,12.4743
2021-03-03,12.4758
2021-03-04,12.4753
2021-03-05,12.4763
2021-03-08,12.4795
2021-03-09,12.48
2021-03-10,12.4816
2021-03-12,12.4836
2021-03-15,12.4873
2021-03-16,12.4884
2021-03-17,12.4894
2021-03-18,12.4907
2021-03-19,12.4929
2021-03-22,12.4967
2021-03-23,12.4987
2021-03-24,12.5015
2021-03-25,12.503
2021-03-26,12.5046
2021-03-30,12.5105
2021-03-31,12.513
2021-04-05,12.5193
2021-04-06,12.5213
2021-04-07,12.5221
2021-04-08,12.5232
2021-04-09,12.5244
2021-04-12,12.5276
2021-04-15,12.5316
2021-04-16,12.5331
2021-04-19,12.5368
2021-04-20,12.5378
2021-04-22,12.541
2021-04-23,12.5422
2021-04-26,12.5458
2021-04-27,12.5473
2021-04-28,12.5484
2021-04-29,12.5499
2021-04-30,12.551
2021-05-03,12.5542
2021-05-04,12.5553
2021-05-05,12.5561
2021-05-06,12.5568
2021-05-07,12.5578
2021-05-10,12.5607
2021-05-11,12.562
2021-05-12,12.5632
2021-05-14,12.5653
2021-05-17,12.569
2021-05-18,12.5703
2021-05-19,12.5714
2021-05-20,12.5726
2021-05-21,12.5735
2021-05-24,12.577
2021-05-25,12.5782
2021-05-27,12.5804
2021-05-28,12.5818
2021-05-31,12.5851
2021-06-01,12.5862
2021-06-02,12.5873
2021-06-03,12.5884
2021-06-04,12.5896
2021-06-07,12.593
2021-06-08,12.5941
2021-06-09,12.5953
2021-06-10,12.5963
2021-06-11,12.5974
2021-06-14,12.6008
2021-06-15,12.6018
2021-06-16,12.6028
2021-06-17,12.6038
2021-06-18,12.6051
2021-06-21,12.6085
2021-06-22,12.6097
2021-06-23,12.6109
2021-06-24,12.6119
2021-06-25,12.613
2021-06-28,12.6164
2021-06-29,12.6175
2021-06-30,12.6186
2021-07-01,12.6198
2021-07-02,12.6208
2021-07-05,12.624
2021-07-06,12.6251
2021-07-07,12.6262
2021-07-08,12.6272
2021-07-09,12.6283
2021-07-12,12.6315
2021-07-13,12.6326
2021-07-14,12.6337
2021-07-15,12.6347
2021-07-16,12.6358
2021-07-19,12.639
2021-07-20,12.6401
2021-07-22,12.6423
2021-07-23,12.6433
2021-07-26,12.6466
2021-07-27,12.6476
2021-07-28,12.6487
2021-07-29,12.6497
