date,nav
2010-08-13,10.4353
2010-08-16,10.4455
2010-08-17,10.4458
2010-08-18,10.4415
2010-08-20,10.4446
2010-08-23,10.4496
2010-08-24,10.4546
2010-08-25,10.4599
2010-08-26,10.4619
2010-08-27,10.4637
2010-08-30,10.4693
2010-08-31,10.4721
2010-09-01,10.4748
2010-09-02,10.4807
2010-09-03,10.4798
2010-09-06,10.4874
2010-09-07,10.4901
2010-09-08,10.4918
2010-09-09,10.4943
2010-09-13,10.5021
2010-09-14,10.5041
2010-09-15,10.5073
2010-09-16,10.5075
2010-09-17,10.5123
2010-09-20,10.5196
2010-09-21,10.5208
2010-09-22,10.5245
2010-09-23,10.5272
2010-09-24,10.5298
2010-09-27,10.5356
2010-09-28,10.5386
2010-09-29,10.5432
2010-10-01,10.5476
2010-10-04,10.5539
2010-10-05,10.5559
2010-10-06,10.5553
2010-10-07,10.5575
2010-10-08,10.5569
2010-10-11,10.5646
2010-10-12,10.5619
2010-10-13,10.5628
2010-10-14,10.5621
2010-10-15,10.5613
2010-10-18,10.5629
2010-10-19,10.5582
2010-10-20,10.5611
2010-10-21,10.5637
2010-10-22,10.5679
2010-10-25,10.5751
2010-10-26,10.577
2010-10-27,10.5763
2010-10-28,10.5771
2010-10-29,10.5794
2010-11-01,10.5854
2010-11-02,10.5893
2010-11-03,10.5932
2010-11-04,10.5958
2010-11-08,10.6057
2010-11-09,10.6017
2010-11-10,10.6027
2010-11-11,10.6031
2010-11-12,10.6048
2010-11-15,10.6081
2010-11-16,10.6086
2010-11-18,10.6115
2010-11-19,10.6121
2010-11-22,10.6164
2010-11-23,10.6172
2010-11-24,10.6193
2010-11-25,10.6191
2010-11-26,10.614
2010-11-29,10.6194
2010-11-30,10.6204
2010-12-01,10.6225
2010-12-02,10.6229
2010-12-03,10.623
2010-12-06,10.6245
2010-12-07,10.6211
2010-12-08,10.6183
2010-12-09,10.6175
2010-12-10,10.6163
2010-12-13,10.6242
2010-12-14,10.6255
2010-12-15,10.6267
2010-12-16,10.6325
2010-12-20,10.6439
2010-12-21,10.6419
2010-12-22,10.6411
2010-12-23,10.6421
2010-12-24,10.6421
2010-12-27,10.6477
2010-12-28,10.6502
2010-12-29,10.6529
2010-12-30,10.66
2010-12-31,10.6685
2011-01-03,10.6724
2011-01-04,10.6755
2011-01-05,10.6869
2011-01-06,10.6898
2011-01-07,10.6895
2011-01-10,10.6931
2011-01-11,10.6901
2011-01-12,10.6905
2011-01-13,10.6884
2011-01-14,10.6902
2011-01-17,10.6967
2011-01-18,10.698
2011-01-19,10.6993
2011-01-20,10.7013
2011-01-21,10.7017
2011-01-24,10.7071
2011-01-25,10.7092
2011-01-27,10.7137
2011-01-28,10.7161
2011-01-31,10.7202
2011-02-01,10.7189
2011-02-02,10.7179
2011-02-03,10.7168
2011-02-04,10.7194
2011-02-07,10.7248
2011-02-08,10.7268
2011-02-09,10.728
2011-02-10,10.7297
2011-02-11,10.732
2011-02-14,10.7374
2011-02-15,10.7376
2011-02-17,10.7421
2011-02-18,10.7447
2011-02-21,10.7505
2011-02-22,10.7525
2011-02-23,10.7537
2011-02-24,10.7547
2011-02-25,10.7841
2011-02-28,10.7906
2011-03-01,10.7926
2011-03-03,10.797
2011-03-04,10.7994
2011-03-07,10.806
2011-03-08,10.8094
2011-03-09,10.8129
2011-03-10,10.816
2011-03-11,10.821
2011-03-14,10.8269
2011-03-15,10.8276
2011-03-16,10.8302
2011-03-17,10.8334
2011-03-18,10.835
2011-03-21,10.7441
2011-03-22,10.7449
2011-03-23,10.7462
2011-03-24,10.7494
2011-03-25,10.7519
2011-03-28,10.7662
2011-03-29,10.7738
2011-03-30,10.7774
2011-03-31,10.7881
2011-04-05,10.8023
2011-04-06,10.8069
2011-04-07,10.8095
2011-04-08,10.812
2011-04-11,10.8174
2011-04-13,10.8218
2011-04-15,10.8266
2011-04-18,10.8326
2011-04-19,10.8339
2011-04-20,10.8359
2011-04-21,10.8378
2011-04-25,10.847
2011-04-26,10.8497
2011-04-27,10.8518
2011-04-28,10.8542
2011-04-29,10.856
2011-05-02,10.8624
2011-05-03,10.858
2011-05-04,10.8635
2011-05-05,10.8651
2011-05-06,10.8676
2011-05-09,10.8732
2011-05-10,10.876
2011-05-11,10.8788
2011-05-12,10.8809
2011-05-13,10.8828
2011-05-16,10.8894
2011-05-18,10.893
2011-05-19,10.8958
2011-05-20,10.8968
2011-05-23,10.9029
2011-05-24,10.9036
2011-05-25,10.9039
2011-05-26,10.9049
2011-05-27,10.9059
2011-05-30,10.912
2011-05-31,10.9134
2011-06-01,10.9166
2011-06-02,10.9205
2011-06-03,10.9232
2011-06-06,10.9351
2011-06-07,10.938
2011-06-08,10.9407
2011-06-09,10.9453
2011-06-10,10.9467
2011-06-13,10.9548
2011-06-14,10.9581
2011-06-15,10.9606
2011-06-16,10.9695
2011-06-17,10.9644
2011-06-20,10.9758
2011-06-21,10.9801
2011-06-22,10.9811
2011-06-23,10.9817
2011-06-24,10.9857
2011-06-27,10.9964
2011-06-28,11.0037
2011-06-29,11.0083
2011-06-30,11.0143
2011-07-04,11.0181
2011-07-05,11.0198
2011-07-06,11.02
2011-07-07,11.0223
2011-07-08,11.0252
2011-07-11,11.0342
2011-07-12,11.0391
2011-07-13,11.0431
2011-07-14,11.046
2011-07-15,11.0517
2011-07-18,11.0593
2011-07-19,11.0623
2011-07-20,11.065
2011-07-21,11.0664
2011-07-22,11.0691
2011-07-25,11.0775
2011-07-26,11.0738
2011-07-27,11.0759
2011-07-28,11.0782
2011-07-29,11.0807
2011-08-01,11.0891
2011-08-02,11.0918
2011-08-03,11.0941
2011-08-04,11.0967
2011-08-05,11.1018
2011-08-08,11.1121
2011-08-09,11.1152
2011-08-10,11.1173
2011-08-11,11.1203
2011-08-12,11.1224
2011-08-16,11.132
2011-08-17,11.1349
2011-08-18,11.1379
2011-08-22,11.1502
2011-08-23,11.1545
2011-08-24,11.1571
2011-08-25,11.1598
2011-08-26,11.1622
2011-08-29,11.1702
2011-08-30,11.173
2011-09-02,11.1814
2011-09-05,11.1897
2011-09-06,11.1925
2011-09-07,11.1953
2011-09-08,11.1981
2011-09-09,11.2009
2011-09-12,11.2092
2011-09-13,11.212
2011-09-14,11.214
2011-09-15,11.2168
2011-09-16,11.2196
2011-09-19,11.2279
2011-09-20,11.2307
2011-09-21,11.2335
2011-09-22,11.2363
2011-09-23,11.2391
2011-09-26,11.2475
2011-09-27,11.2503
2011-09-28,11.2531
2011-09-29,11.2559
2011-10-03,11.2671
2011-10-04,11.2699
2011-10-05,11.2724
2011-10-07,11.278
2011-10-10,11.2865
2011-10-11,11.2893
2011-10-12,11.2921
2011-10-13,11.2949
2011-10-14,11.2977
2011-10-17,11.3062
2011-10-18,11.309
2011-10-19,11.3118
2011-10-20,11.3146
2011-10-21,11.3175
2011-10-24,11.3259
2011-10-25,11.3287
2011-10-28,11.3372
2011-10-31,11.3457
2011-11-01,11.3485
2011-11-02,11.3513
2011-11-03,11.354
2011-11-04,11.3567
2011-11-08,11.3676
2011-11-09,11.3703
2011-11-11,11.3758
2011-11-14,11.3842
2011-11-15,11.387
2011-11-16,11.3897
2011-11-17,11.3925
2011-11-18,11.3953
2011-11-21,11.4035
2011-11-22,11.4062
2011-11-23,11.4089
2011-11-24,11.4115
2011-11-25,11.4141
2011-11-28,11.411
