date,nav
2017-09-15,11.195
2017-09-18,11.1989
2017-09-19,11.2005
2017-09-20,11.2025
2017-09-21,11.1956
2017-09-22,11.1957
2017-09-25,11.2046
2017-09-26,11.2068
2017-09-27,11.2074
2017-09-28,11.2097
2017-09-29,11.2115
2017-10-03,11.226
2017-10-04,11.2271
2017-10-05,11.2246
2017-10-06,11.2265
2017-10-09,11.2313
2017-10-10,11.234
2017-10-11,11.2366
2017-10-12,11.2415
2017-10-13,11.2486
2017-10-16,11.2578
2017-10-17,11.26
2017-10-18,11.2627
2017-10-23,11.2706
2017-10-24,11.2741
2017-10-25,11.2768
2017-10-26,11.2786
2017-10-27,11.2801
2017-10-30,11.285
2017-10-31,11.2884
2017-11-01,11.2906
2017-11-02,11.2908
2017-11-03,11.293
2017-11-06,11.2992
2017-11-07,11.2993
2017-11-08,11.3006
2017-11-09,11.3012
2017-11-10,11.3043
2017-11-13,11.311
2017-11-14,11.3045
2017-11-15,11.3077
2017-11-16,11.3026
2017-11-17,11.3072
2017-11-20,11.3188
2017-11-21,11.3219
2017-11-22,11.3188
2017-11-23,11.3158
2017-11-24,11.3195
2017-11-27,11.3253
2017-11-28,11.3267
2017-11-29,11.3303
2017-11-30,11.3324
2017-12-04,11.3406
2017-12-05,11.3404
2017-12-06,11.3422
2017-12-07,11.3441
2017-12-08,11.3494
2017-12-11,11.3501
2017-12-12,11.3498
2017-12-13,11.348
2017-12-14,11.3433
2017-12-15,11.3394
2017-12-18,11.3445
2017-12-19,11.347
2017-12-20,11.342
2017-12-21,11.3374
2017-12-22,11.3386
2017-12-26,11.3442
2017-12-27,11.345
2017-12-28,11.3406
2017-12-29,11.3494
2018-01-01,11.3613
2018-01-02,11.3653
2018-01-03,11.3683
2018-01-04,11.3674
2018-01-05,11.3732
2018-01-08,11.3825
2018-01-09,11.384
2018-01-10,11.3801
2018-01-11,11.38
2018-01-12,11.3805
2018-01-15,11.3873
2018-01-16,11.3841
2018-01-17,11.3887
2018-01-18,11.3887
2018-01-19,11.3904
2018-01-22,11.3949
2018-01-23,11.4
2018-01-24,11.4016
2018-01-25,11.4007
2018-01-29,11.4074
2018-01-30,11.4062
2018-01-31,11.4095
2018-02-01,11.4006
2018-02-02,11.4043
2018-02-05,11.41
2018-02-06,11.4162
2018-02-07,11.4214
2018-02-08,11.4282
2018-02-09,11.4312
2018-02-12,11.4404
2018-02-14,11.4477
2018-02-15,11.4458
2018-02-16,11.4482
2018-02-20,11.4522
2018-02-21,11.4525
2018-02-22,11.4499
2018-02-23,11.4538
2018-02-26,11.4568
2018-02-27,11.4574
2018-02-28,11.4604
2018-03-01,11.4621
2018-03-05,11.4725
2018-03-06,11.477
2018-03-07,11.4858
2018-03-08,11.491
2018-03-09,11.4954
2018-03-12,11.5068
2018-03-13,11.5127
2018-03-14,11.516
2018-03-15,11.5204
2018-03-16,11.5312
2018-03-19,11.5359
2018-03-20,11.5361
2018-03-21,11.5355
2018-03-22,11.5376
2018-03-23,11.5398
2018-03-26,11.544
2018-03-27,11.5548
2018-03-28,11.5623
2018-04-03,11.5794
2018-04-04,11.5822
2018-04-05,11.5916
2018-04-06,11.5963
2018-04-09,11.6034
2018-04-10,11.6032
2018-04-11,11.6002
2018-04-12,11.6019
2018-04-13,11.6042
2018-04-16,11.6109
2018-04-17,11.6132
2018-04-18,11.6113
2018-04-19,11.6061
2018-04-20,11.5972
2018-04-23,11.602
2018-04-24,11.6038
2018-04-25,11.6012
2018-04-26,11.5939
2018-04-27,11.5941
2018-05-02,11.6114
2018-05-03,11.6132
2018-05-04,11.6136
2018-05-07,11.623
2018-05-08,11.6232
2018-05-09,11.6207
2018-05-10,11.619
2018-05-11,11.6182
2018-05-14,11.6212
2018-05-15,11.6186
2018-05-16,11.6114
2018-05-17,11.6087
2018-05-18,11.6119
2018-05-21,11.616
2018-05-22,11.6159
2018-05-23,11.6167
2018-05-24,11.6174
2018-05-25,11.6218
2018-05-28,11.6322
2018-05-29,11.6387
2018-05-30,11.6452
2018-05-31,11.6432
2018-06-01,11.6426
2018-06-04,11.6463
2018-06-05,11.6486
2018-06-06,11.6635
2018-06-07,11.6598
2018-06-08,11.6617
2018-06-11,11.6684
2018-06-12,11.671
2018-06-13,11.6747
2018-06-14,11.6798
2018-06-15,11.6828
2018-06-18,11.695
2018-06-19,11.6972
2018-06-20,11.7015
2018-06-21,11.7061
2018-06-22,11.7089
2018-06-25,11.7155
2018-06-26,11.7189
2018-06-27,11.7213
2018-06-28,11.7228
2018-06-29,11.7264
2018-07-02,11.7356
2018-07-03,11.7383
2018-07-04,11.7431
2018-07-05,11.7448
2018-07-06,11.7474
2018-07-09,11.7568
2018-07-10,11.7604
2018-07-11,11.7626
2018-07-12,11.767
2018-07-13,11.7717
2018-07-16,11.7776
2018-07-17,11.7807
2018-07-18,11.787
2018-07-19,11.7897
2018-07-20,11.7918
2018-07-23,11.7976
2018-07-24,11.799
2018-07-25,11.8014
2018-07-26,11.804
2018-07-27,11.8066
2018-07-30,11.8136
2018-07-31,11.8166
2018-08-01,11.82
2018-08-02,11.8232
2018-08-03,11.8266
2018-08-06,11.8332
2018-08-07,11.8342
2018-08-08,11.837
2018-08-09,11.8404
2018-08-10,11.8436
2018-08-13,11.8489
2018-08-14,11.8511
2018-08-16,11.8558
2018-08-20,11.8659
2018-08-21,11.8671
2018-08-23,11.8723
2018-08-24,11.8743
2018-08-27,11.8833
2018-08-28,11.885
2018-08-29,11.8869
2018-08-30,11.8879
2018-08-31,11.8902
2018-09-03,11.897
2018-09-04,11.8982
2018-09-05,11.8989
2018-09-06,11.901
2018-09-07,11.9033
2018-09-10,11.902
2018-09-11,11.9004
2018-09-12,11.8999
2018-09-14,11.9049
2018-09-17,11.9106
2018-09-18,11.9133
2018-09-19,11.9143
2018-09-21,11.9166
2018-09-24,11.912
2018-09-25,11.9002
2018-09-26,11.9028
2018-09-27,11.9199
2018-09-28,11.9262
2018-10-01,11.9379
2018-10-03,11.9421
2018-10-04,11.9405
2018-10-05,11.9606
2018-10-08,11.9701
2018-10-09,11.9601
2018-10-10,11.9577
2018-10-11,11.965
2018-10-12,11.9669
2018-10-15,11.9762
2018-10-16,11.9764
2018-10-17,11.9785
2018-10-19,11.9833
2018-10-22,11.9915
2018-10-23,11.9934
2018-10-24,11.9975
2018-10-25,11.9977
2018-10-26,11.9995
2018-10-29,12.0069
2018-10-30,12.0085
2018-10-31,12.0064
2018-11-01,12.0081
2018-11-02,12.0132
2018-11-05,12.0232
2018-11-06,12.0264
2018-11-09,12.035
2018-11-12,12.0434
2018-11-13,12.0472
2018-11-14,12.0527
2018-11-15,12.0562
2018-11-16,12.0598
2018-11-19,12.0686
2018-11-20,12.0726
2018-11-22,12.0795
2018-11-26,12.0892
2018-11-27,12.0935
2018-11-28,12.0976
2018-11-29,12.1001
2018-11-30,12.1034
2018-12-03,12.1132
2018-12-04,12.1162
2018-12-05,12.1229
2018-12-06,12.1286
2018-12-07,12.1317
2018-12-10,12.1372
2018-12-11,12.1392
2018-12-12,12.1423
2018-12-13,12.1461
2018-12-14,12.1482
2018-12-17,12.1556
2018-12-18,12.1595
2018-12-19,12.1648
2018-12-20,12.1676
2018-12-21,12.1707
2018-12-24,12.178
2018-12-26,12.1833
2018-12-27,12.1875
2018-12-28,12.1928
2018-12-31,12.2026
2019-01-01,12.2074
2019-01-02,12.212
2019-01-03,12.213
2019-01-04,12.2167
2019-01-07,12.2258
2019-01-08,12.2296
2019-01-09,12.234
2019-01-10,12.2373
2019-01-11,12.2407
2019-01-14,12.2496
2019-01-15,12.2526
2019-01-16,12.2552
2019-01-17,12.258
2019-01-18,12.2607
2019-01-21,12.2679
2019-01-22,12.2585
2019-01-23,12.2616
2019-01-24,12.2642
2019-01-25,12.2669
2019-01-28,12.2753
2019-01-29,12.2783
2019-01-30,12.2794
2019-01-31,12.2777
2019-02-01,12.275
2019-02-04,12.2825
2019-02-05,12.2843
2019-02-06,12.2861
2019-02-07,12.2925
2019-02-08,12.2952
2019-02-11,12.3035
2019-02-12,12.3061
2019-02-13,12.3102
2019-02-14,12.3124
2019-02-15,12.3135
2019-02-18,12.3205
2019-02-20,12.3255
2019-02-21,12.3282
2019-02-22,12.3309
2019-02-25,12.3391
2019-02-26,12.3409
2019-02-27,12.343
2019-02-28,12.3465
2019-03-01,12.3494
2019-03-05,12.3603
2019-03-06,12.3632
2019-03-07,12.3665
2019-03-08,12.3694
2019-03-11,12.3779
2019-03-12,12.381
2019-03-13,12.3839
2019-03-14,12.3876
2019-03-15,12.39
2019-03-18,12.3978
2019-03-19,12.3593
2019-03-20,12.3611
2019-03-22,12.3665
2019-03-25,12.3748
2019-03-26,12.3776
2019-03-27,12.3804
2019-03-28,12.3834
2019-03-29,12.3952
2019-04-02,12.4048
2019-04-03,12.4058
2019-04-04,12.4086
2019-04-05,12.411
2019-04-08,12.4185
2019-04-09,12.4211
2019-04-10,12.4234
2019-04-11,12.426
2019-04-12,12.4284
2019-04-15,12.4366
2019-04-16,12.4398
2019-04-18,12.4444
2019-04-22,12.4554
2019-04-23,12.4581
2019-04-24,12.4608
2019-04-25,12.4636
2019-04-26,12.4662
2019-04-30,12.4769
2019-05-02,12.4823
2019-05-03,12.485
2019-05-06,12.4932
2019-05-07,12.496
2019-05-08,12.4988
2019-05-09,12.5015
2019-05-10,12.5043
2019-05-13,12.5125
2019-05-14,12.5153
2019-05-15,12.518
2019-05-16,12.5208
2019-05-17,12.5236
2019-05-20,12.5319
2019-05-21,12.5349
2019-05-22,12.5378
2019-05-23,12.5409
2019-05-24,12.5437
2019-05-27,12.5519
2019-05-28,12.5548
2019-05-29,12.5575
2019-05-30,12.5601
2019-05-31,12.5632
2019-06-03,12.5713
2019-06-04,11.5277
2019-06-06,11.2814
2019-06-07,11.2836
2019-06-10,11.2902
2019-06-11,11.2924
2019-06-12,11.2946
2019-06-13,11.2968
2019-06-14,11.299
2019-06-17,11.3055
2019-06-18,10.0
