date,nav
2015-06-10,11.0084
2015-06-11,11.0113
2015-06-12,11.0159
2015-06-15,11.0233
2015-06-16,11.0264
2015-06-17,11.0309
2015-06-18,11.0345
2015-06-19,11.0375
2015-06-22,11.0463
2015-06-23,11.0487
2015-06-24,11.0514
2015-06-25,11.0542
2015-06-26,11.0571
2015-06-29,11.0633
2015-06-30,11.0666
2015-07-01,11.0716
2015-07-02,11.0752
2015-07-03,11.0796
2015-07-06,11.0873
2015-07-07,11.0904
2015-07-08,11.0935
2015-07-09,11.097
2015-07-10,11.1028
2015-07-13,11.1097
2015-07-14,11.1126
2015-07-15,11.1149
2015-07-16,11.1188
2015-07-17,11.1222
2015-07-20,11.1299
2015-07-21,11.1326
2015-07-22,11.1374
2015-07-23,11.1395
2015-07-24,11.1426
2015-07-27,11.1515
2015-07-28,11.1555
2015-07-29,11.1585
2015-07-30,11.161
2015-07-31,11.1637
2015-08-03,11.1719
2015-08-04,11.1745
2015-08-05,11.1784
2015-08-06,11.1768
2015-08-07,11.1788
2015-08-10,11.1864
2015-08-11,11.1889
2015-08-12,11.1918
2015-08-13,11.1938
2015-08-14,11.1958
2015-08-17,11.2034
2015-08-19,11.209
2015-08-20,11.212
2015-08-21,11.2146
2015-08-24,11.2209
2015-08-25,11.222
2015-08-26,11.2245
2015-08-27,11.2278
2015-08-28,11.2265
2015-08-31,11.2345
2015-09-01,11.2371
2015-09-02,11.2397
2015-09-03,11.2421
2015-09-04,11.2445
2015-09-07,11.251
2015-09-08,11.2536
2015-09-09,11.2513
2015-09-10,11.2481
2015-09-11,11.2507
2015-09-14,11.2581
2015-09-15,11.2587
2015-09-16,11.2607
2015-09-18,11.2666
2015-09-21,11.2746
2015-09-22,11.2769
2015-09-23,11.28
2015-09-24,11.2809
2015-09-28,11.2917
2015-09-29,11.3095
2015-09-30,11.3179
2015-10-01,11.321
2015-10-05,11.3315
2015-10-06,11.3354
2015-10-07,11.3375
2015-10-08,11.3396
2015-10-09,11.3419
2015-10-12,11.3498
2015-10-13,11.3524
2015-10-14,11.355
2015-10-15,11.3575
2015-10-16,11.36
2015-10-19,11.3684
2015-10-20,11.3702
2015-10-21,11.3724
2015-10-23,11.3774
2015-10-26,11.3848
2015-10-27,11.3873
2015-10-28,11.39
2015-10-29,11.3922
2015-10-30,11.3941
2015-11-02,11.4026
2015-11-03,11.4066
2015-11-04,11.4093
2015-11-05,11.411
2015-11-06,11.4133
2015-11-09,11.4209
2015-11-10,11.4237
2015-11-13,11.4315
2015-11-16,11.4392
2015-11-17,11.4418
2015-11-18,11.4434
2015-11-19,11.4465
2015-11-20,11.449
2015-11-23,11.4567
2015-11-24,11.4589
2015-11-26,11.4641
2015-11-27,11.4667
2015-11-30,11.4741
2015-12-01,11.4755
2015-12-02,11.478
2015-12-03,11.4811
2015-12-04,11.4835
2015-12-07,11.4911
2015-12-08,11.493
2015-12-09,11.4945
2015-12-10,11.4968
2015-12-11,11.4976
2015-12-14,11.5048
2015-12-15,11.504
2015-12-16,11.5053
2015-12-17,11.5082
2015-12-18,11.5101
2015-12-21,11.5183
2015-12-22,11.5199
2015-12-23,11.5229
2015-12-28,11.5364
2015-12-29,11.539
2015-12-30,11.5423
2015-12-31,11.5463
2016-01-01,11.55
2016-01-04,11.5588
2016-01-05,11.5618
2016-01-06,11.5647
2016-01-07,11.5675
2016-01-08,11.5701
2016-01-11,11.5784
2016-01-12,11.5795
2016-01-13,11.5826
2016-01-14,11.5832
2016-01-15,11.5859
2016-01-18,11.5922
2016-01-19,11.5931
2016-01-20,11.5922
2016-01-21,11.595
2016-01-22,11.5964
2016-01-25,11.6048
2016-01-27,11.6101
2016-01-28,11.6076
2016-01-29,11.61
2016-02-01,11.62
2016-02-02,11.6219
2016-02-03,11.6246
2016-02-04,11.6273
2016-02-05,11.6307
2016-02-08,11.6405
2016-02-09,11.6434
2016-02-10,11.6458
2016-02-11,11.6489
2016-02-12,11.6513
2016-02-15,11.6594
2016-02-16,11.6623
2016-02-17,11.6651
2016-02-18,11.6663
2016-02-22,11.678
2016-02-23,11.6802
2016-02-24,11.6825
2016-02-25,11.6842
2016-02-26,11.686
2016-02-29,11.6969
2016-03-01,11.7001
2016-03-02,11.7039
