date,nav
2019-08-14,13.0582
2019-08-16,13.0731
2019-08-19,13.0825
2019-08-20,13.0728
2019-08-21,13.0473
2019-08-22,13.003
2019-08-23,13.0205
2019-08-26,13.0866
2019-08-27,13.1096
2019-08-28,13.1061
2019-08-29,13.0844
2019-08-30,13.0988
2019-09-03,13.0464
2019-09-04,13.0712
2019-09-05,13.0903
2019-09-06,13.1161
2019-09-09,13.1329
2019-09-11,13.1377
2019-09-12,13.133
2019-09-13,13.1691
2019-09-16,13.1595
2019-09-17,13.104
2019-09-18,13.1111
2019-09-19,13.0743
2019-09-20,13.2049
2019-09-23,13.2742
2019-09-24,13.2509
2019-09-25,13.195
2019-09-26,13.2185
2019-09-27,13.2124
2019-09-30,13.1967
2019-10-01,13.1619
2019-10-03,13.1503
2019-10-04,13.1185
2019-10-07,13.106
2019-10-09,13.1688
2019-10-10,13.1412
2019-10-11,13.1799
2019-10-14,13.1871
2019-10-15,13.2076
2019-10-16,13.2141
2019-10-17,13.2416
2019-10-18,13.2648
2019-10-22,13.2212
2019-10-23,13.2453
2019-10-24,13.2243
2019-10-25,13.2577
2019-10-29,13.3099
2019-10-30,13.3339
2019-10-31,13.3653
2019-11-01,13.372
2019-11-04,13.3934
2019-11-05,13.3849
2019-11-06,13.4126
2019-11-07,13.4163
2019-11-08,13.3908
2019-11-11,13.3989
2019-11-13,13.355
2019-11-14,13.3769
2019-11-15,13.3965
2019-11-18,13.4003
2019-11-19,13.419
2019-11-20,13.4344
2019-11-21,13.4359
2019-11-22,13.4192
2019-11-25,13.4517
2019-11-26,13.4515
2019-11-27,13.4631
2019-11-28,13.4822
2019-11-29,13.4627
2019-12-02,13.4601
2019-12-03,13.441
2019-12-04,13.4685
2019-12-05,13.4456
2019-12-06,13.4114
2019-12-09,13.4056
2019-12-10,13.3893
2019-12-11,13.3983
2019-12-12,13.4191
2019-12-13,13.4615
2019-12-16,13.4532
2019-12-17,13.4846
2019-12-18,13.4883
2019-12-19,13.4873
2019-12-20,13.5038
2019-12-23,13.5016
2019-12-24,13.4974
2019-12-26,13.4828
2019-12-27,13.5223
2019-12-30,13.5186
2019-12-31,13.5177
2020-01-01,13.5336
2020-01-02,13.5652
2020-01-03,13.55
2020-01-06,13.4966
2020-01-07,13.5146
2020-01-08,13.5117
2020-01-09,13.5636
2020-01-10,13.5894
2020-01-13,13.6294
2020-01-14,13.6329
2020-01-15,13.6287
2020-01-16,13.6144
2020-01-17,13.6052
2020-01-20,13.5854
2020-01-21,13.565
2020-01-22,13.549
2020-01-23,13.5829
2020-01-24,13.6025
2020-01-27,13.5904
2020-01-28,13.5781
2020-01-29,13.5977
2020-01-30,13.578
2020-01-31,13.5606
2020-02-03,13.4954
2020-02-04,13.5673
2020-02-05,13.5855
2020-02-06,13.5981
2020-02-07,13.6146
2020-02-10,13.5983
2020-02-11,13.626
2020-02-12,13.6386
2020-02-13,13.634
2020-02-14,13.6104
2020-02-17,13.5836
2020-02-18,13.5845
2020-02-20,13.6163
2020-02-24,13.5804
2020-02-25,13.5774
2020-02-26,13.5546
2020-02-27,13.5489
2020-02-28,13.4359
2020-03-02,13.4279
2020-03-03,13.4889
2020-03-04,13.4889
2020-03-05,13.486
2020-03-06,13.4259
2020-03-09,13.3074
2020-03-11,13.2983
2020-03-12,13.0577
2020-03-13,13.1669
2020-03-16,12.9589
2020-03-17,12.8978
2020-03-18,12.7694
2020-03-19,12.6516
2020-03-20,12.7689
2020-03-23,12.4466
2020-03-24,12.493
2020-03-26,12.6737
2020-03-27,12.7692
2020-03-30,12.7064
2020-03-31,12.791
2020-04-03,12.6483
2020-04-07,12.8904
2020-04-08,12.8973
2020-04-09,13.0638
2020-04-13,13.0687
2020-04-15,13.0788
2020-04-16,13.1417
2020-04-17,13.2487
2020-04-20,13.2398
2020-04-21,13.1332
2020-04-22,13.1898
2020-04-23,13.2039
2020-04-24,13.135
2020-04-27,13.1732
2020-04-28,13.1603
2020-04-29,13.2092
2020-04-30,13.3262
2020-05-04,13.1326
2020-05-05,13.105
2020-05-06,13.1309
2020-05-08,13.0612
2020-05-11,13.076
2020-05-12,13.1134
2020-05-13,13.1963
2020-05-14,13.1263
2020-05-15,13.1213
2020-05-18,13.0072
2020-05-19,13.0432
2020-05-20,13.1168
2020-05-21,13.1381
2020-05-22,13.1531
2020-05-26,13.1864
2020-05-27,13.2623
2020-05-28,13.323
2020-05-29,13.3801
2020-06-01,13.4395
2020-06-02,13.464
2020-06-03,13.4696
2020-06-04,13.468
2020-06-05,13.5232
2020-06-08,13.5233
2020-06-09,13.4949
2020-06-10,13.512
2020-06-11,13.461
2020-06-12,13.4722
2020-06-15,13.4127
2020-06-16,13.4301
2020-06-17,13.4075
2020-06-18,13.469
2020-06-19,13.4997
2020-06-22,13.549
2020-06-23,13.6444
2020-06-24,13.5565
2020-06-25,13.5442
2020-06-26,13.5842
2020-06-29,13.5537
2020-06-30,13.5665
2020-07-01,13.5767
2020-07-02,13.6073
2020-07-03,13.6195
2020-07-06,13.6458
2020-07-07,13.6547
2020-07-08,13.6219
2020-07-09,13.6634
2020-07-10,13.6342
2020-07-13,13.636
2020-07-14,13.5669
2020-07-15,13.5996
2020-07-16,13.6581
2020-07-17,13.6931
2020-07-20,13.7227
2020-07-21,13.7587
2020-07-22,13.7594
2020-07-23,13.7704
2020-07-24,13.7509
2020-07-27,13.7298
2020-07-28,13.7773
2020-07-29,13.7736
2020-07-30,13.7463
2020-07-31,13.776
2020-08-03,13.7456
2020-08-04,13.7593
2020-08-05,13.7704
2020-08-06,13.8007
2020-08-07,13.7911
2020-08-10,13.8507
2020-08-11,13.8493
2020-08-12,13.8557
2020-08-13,13.8632
2020-08-14,13.8464
2020-08-17,13.8938
2020-08-18,13.9273
2020-08-19,13.9264
2020-08-20,13.9436
2020-08-21,13.994
2020-08-24,13.997
2020-08-25,13.9869
2020-08-26,13.992
2020-08-27,13.9987
2020-08-28,14.0103
2020-08-31,13.8922
2020-09-01,13.9309
2020-09-02,13.9456
2020-09-03,13.9322
2020-09-04,13.8592
2020-09-07,13.8541
2020-09-08,13.8288
2020-09-09,13.8089
2020-09-10,13.8398
2020-09-11,13.8351
2020-09-14,13.8425
2020-09-15,13.876
2020-09-16,13.8978
2020-09-17,13.872
2020-09-18,13.8939
2020-09-21,13.8093
2020-09-22,13.7975
2020-09-23,13.7818
2020-09-24,13.6679
2020-09-25,13.7685
2020-09-28,13.8406
2020-09-29,13.8168
2020-09-30,13.8283
2020-10-01,13.8744
2020-10-05,13.8816
2020-10-06,13.8821
2020-10-07,13.883
2020-10-08,13.8838
2020-10-09,13.8846
2020-10-12,13.8871
2020-10-13,13.8879
2020-10-14,13.8887
2020-10-15,13.8895
2020-10-16,13.89
