date,nav
2015-12-17,11.8112
2015-12-18,11.8145
2015-12-21,11.822
2015-12-22,11.8256
2015-12-23,11.8247
2015-12-28,11.8367
2015-12-29,11.8395
2015-12-30,11.8439
2015-12-31,11.8491
2016-01-01,11.8537
2016-01-04,11.8631
2016-01-05,11.865
2016-01-06,11.8688
2016-01-07,11.8725
2016-01-08,11.8737
2016-01-11,11.8822
2016-01-12,11.8789
2016-01-13,11.8788
2016-01-14,11.8795
2016-01-15,11.8779
2016-01-18,11.8847
2016-01-19,11.8883
2016-01-20,11.8882
2016-01-21,11.8925
2016-01-22,11.8928
2016-01-25,11.9002
2016-01-27,11.9034
2016-01-28,11.903
2016-01-29,11.9053
2016-02-01,11.9113
2016-02-02,11.9108
2016-02-03,11.9075
2016-02-04,11.9059
2016-02-05,11.9091
2016-02-08,11.9176
2016-02-09,11.9198
2016-02-10,11.9247
2016-02-11,11.9291
2016-02-12,11.9296
2016-02-15,11.9396
2016-02-16,11.9422
2016-02-17,11.9434
2016-02-18,11.9445
2016-02-22,11.9537
2016-02-23,11.9486
2016-02-24,11.9469
2016-02-25,11.9464
2016-02-26,11.9487
2016-02-29,11.968
2016-03-01,11.9738
2016-03-02,11.9794
2016-03-03,11.987
2016-03-04,11.9895
2016-03-08,11.9993
2016-03-09,12.0006
2016-03-10,12.0024
2016-03-11,12.0046
2016-03-14,12.0179
2016-03-15,12.0231
2016-03-16,12.028
2016-03-17,12.0335
2016-03-18,12.0372
2016-03-21,12.0486
2016-03-22,12.0498
2016-03-23,12.0491
2016-03-28,12.0608
2016-03-29,12.063
2016-03-30,12.0715
2016-03-31,12.0926
2016-04-04,12.1152
2016-04-05,12.1245
2016-04-06,12.1245
2016-04-07,12.1307
2016-04-11,12.1409
2016-04-12,12.1451
2016-04-13,12.1497
2016-04-18,12.1627
2016-04-20,12.167
2016-04-21,12.1698
2016-04-22,12.1727
2016-04-25,12.1779
2016-04-26,12.1794
2016-04-27,12.1811
2016-04-28,12.1796
2016-04-29,12.1818
2016-05-02,12.187
2016-05-03,12.1892
2016-05-04,12.1916
2016-05-05,12.1946
2016-05-06,12.1975
2016-05-09,12.205
2016-05-10,12.2086
2016-05-11,12.211
2016-05-12,12.2145
2016-05-13,12.2171
2016-05-16,12.2242
2016-05-17,12.227
2016-05-18,12.2301
2016-05-19,12.2325
2016-05-20,12.2339
2016-05-23,12.2402
2016-05-24,12.2407
2016-05-25,12.244
2016-05-26,12.2465
2016-05-27,12.2492
2016-05-30,12.2571
2016-05-31,12.2591
2016-06-01,12.2624
2016-06-02,12.2651
2016-06-03,12.2675
2016-06-06,12.2757
2016-06-07,12.2782
2016-06-08,12.281
2016-06-09,12.2842
2016-06-10,12.2868
2016-06-13,12.2945
2016-06-14,12.2965
2016-06-15,12.2991
2016-06-16,12.3021
2016-06-17,12.3042
2016-06-20,12.3123
2016-06-21,12.3159
2016-06-22,12.3196
2016-06-23,12.3226
2016-06-24,12.3257
2016-06-27,12.3333
2016-06-28,12.3357
2016-06-29,12.3375
2016-06-30,12.3406
2016-07-01,12.344
2016-07-04,12.3536
2016-07-05,12.3599
2016-07-07,12.3674
2016-07-08,12.3694
2016-07-11,12.3799
2016-07-12,12.3852
2016-07-13,12.3916
2016-07-14,12.3958
2016-07-15,12.3991
2016-07-18,12.4068
2016-07-19,12.412
2016-07-20,12.4154
2016-07-21,12.4169
2016-07-22,12.4198
2016-07-25,12.4269
2016-07-26,12.4338
2016-07-27,12.4362
2016-07-28,12.4393
2016-07-29,12.4415
2016-08-01,12.449
2016-08-02,12.4513
2016-08-03,12.4533
2016-08-04,12.4573
2016-08-05,12.4595
2016-08-08,12.4664
2016-08-09,12.469
2016-08-10,12.472
2016-08-11,12.4786
2016-08-12,12.4821
2016-08-16,12.492
2016-08-18,12.4966
2016-08-19,12.5002
2016-08-22,12.5073
2016-08-23,12.509
2016-08-24,12.5107
2016-08-25,12.5125
2016-08-26,12.5151
2016-08-29,12.5227
2016-08-30,12.5248
2016-08-31,12.5277
2016-09-01,12.5312
2016-09-02,12.5343
2016-09-06,12.5438
2016-09-07,12.5472
2016-09-08,12.5509
2016-09-09,12.5534
2016-09-12,12.5601
2016-09-14,12.5652
2016-09-15,12.5674
2016-09-16,12.5698
2016-09-19,12.5777
2016-09-20,12.5814
2016-09-21,12.5834
2016-09-22,12.5862
2016-09-23,12.5893
2016-09-26,12.5998
2016-09-27,12.6036
2016-09-28,12.6063
2016-09-29,12.6083
2016-09-30,12.6136
2016-10-03,12.623
2016-10-04,12.628
2016-10-05,12.6343
2016-10-06,12.6399
2016-10-07,12.6426
2016-10-10,12.6491
2016-10-13,12.6545
2016-10-14,12.6565
2016-10-17,12.6629
2016-10-18,12.6645
2016-10-19,12.6638
2016-10-20,12.666
2016-10-21,12.6682
2016-10-24,12.6753
2016-10-25,12.6764
2016-10-26,12.6777
2016-10-27,12.6793
2016-10-28,12.6813
2016-11-01,12.6909
2016-11-02,12.6934
2016-11-03,12.696
2016-11-04,12.6983
2016-11-07,12.7054
2016-11-08,12.7081
2016-11-09,12.7147
2016-11-10,12.7186
2016-11-11,12.7212
2016-11-15,12.7365
2016-11-16,12.7438
2016-11-17,12.7457
2016-11-18,12.749
2016-11-21,12.7577
2016-11-22,12.7618
2016-11-23,12.7662
2016-11-24,12.7715
2016-11-25,12.7737
2016-11-28,12.7756
2016-11-29,12.7776
2016-11-30,12.7806
2016-12-01,12.7827
2016-12-02,12.7834
2016-12-05,12.7904
2016-12-06,12.7932
2016-12-07,12.7893
2016-12-08,12.791
2016-12-09,12.7937
2016-12-13,12.8032
2016-12-14,12.806
2016-12-15,12.808
2016-12-16,12.8088
2016-12-19,12.8157
2016-12-20,12.8181
2016-12-21,12.8203
2016-12-22,12.8226
2016-12-23,12.825
2016-12-26,12.8316
2016-12-27,12.8333
2016-12-28,12.8354
2016-12-29,12.8381
2016-12-30,12.8407
2017-01-02,12.8488
2017-01-03,12.8529
2017-01-04,12.8556
2017-01-05,12.8578
2017-01-06,12.8601
2017-01-09,12.8671
2017-01-10,12.8693
2017-01-11,12.8709
2017-01-12,12.8732
2017-01-13,12.8754
2017-01-16,12.8822
2017-01-17,12.8843
2017-01-18,12.887
2017-01-19,12.8896
2017-01-20,12.8923
2017-01-23,12.8993
2017-01-24,12.9016
2017-01-25,12.904
2017-01-27,12.9084
2017-01-30,12.9153
2017-01-31,12.9179
2017-02-01,12.9207
2017-02-02,12.9232
2017-02-03,12.9259
2017-02-06,12.9328
2017-02-07,12.9351
2017-02-08,12.9357
2017-02-09,12.9378
2017-02-10,12.9403
2017-02-13,12.9475
2017-02-14,12.9501
2017-02-15,12.952
2017-02-16,12.9543
2017-02-17,12.9569
2017-02-20,12.9636
2017-02-22,12.9684
2017-02-23,12.9708
2017-02-27,12.9797
2017-02-28,12.9819
2017-03-01,12.9841
2017-03-02,12.9864
2017-03-03,12.9886
2017-03-06,12.9951
2017-03-07,12.9973
2017-03-08,12.9996
2017-03-09,13.0018
2017-03-10,13.004
2017-03-14,13.0131
2017-03-15,13.0153
2017-03-16,13.0175
2017-03-17,13.0195
2017-03-20,13.0256
2017-03-21,13.0279
2017-03-22,13.0301
2017-03-23,13.0322
2017-03-24,13.0344
2017-03-27,13.041
2017-03-29,13.0453
2017-03-30,13.0475
2017-03-31,13.0496
2017-04-03,13.0561
2017-04-05,13.0604
2017-04-06,13.0625
2017-04-07,13.0648
2017-04-10,13.0713
2017-04-11,13.0735
2017-04-12,13.0757
2017-04-13,13.0779
2017-04-17,13.0867
2017-04-18,13.089
2017-04-19,13.0912
2017-04-20,13.0935
2017-04-21,13.0957
2017-04-24,13.1025
2017-04-25,13.1048
2017-04-26,13.107
2017-04-27,13.1091
