date,nav
2014-02-06,10.8744
2014-02-07,10.877
2014-02-10,10.8847
2014-02-11,10.8873
2014-02-12,10.8898
2014-02-13,10.8924
2014-02-14,10.895
2014-02-17,10.9027
2014-02-18,10.9052
2014-02-20,10.9104
2014-02-21,10.9129
2014-02-24,10.9206
2014-02-25,10.9232
2014-02-26,10.9258
2014-02-28,10.9309
2014-03-03,10.9383
2014-03-04,10.9404
2014-03-05,10.9452
2014-03-06,10.9475
2014-03-07,10.9496
2014-03-10,10.956
2014-03-11,10.9583
2014-03-12,10.9607
2014-03-13,10.9627
2014-03-14,10.9678
2014-03-18,10.9789
2014-03-19,10.982
2014-03-20,10.9873
2014-03-21,10.9968
2014-03-24,11.0095
2014-03-25,11.0097
2014-03-26,11.008
2014-03-27,11.0103
2014-03-28,11.0224
2014-03-31,11.0323
2014-04-02,11.0321
2014-04-03,11.0321
2014-04-04,11.0332
2014-04-07,11.0396
2014-04-09,11.0413
2014-04-10,11.0451
2014-04-11,11.0483
2014-04-15,11.0595
2014-04-16,11.0628
2014-04-17,11.0685
2014-04-21,11.0794
2014-04-22,11.0796
2014-04-23,11.0839
2014-04-25,11.0897
2014-04-28,11.0964
2014-04-29,11.098
2014-04-30,11.1009
2014-05-02,11.1064
2014-05-05,11.116
2014-05-06,11.1194
2014-05-07,11.1215
2014-05-08,11.1273
2014-05-09,11.1309
2014-05-12,11.1417
2014-05-13,11.1442
2014-05-15,11.1514
2014-05-16,11.156
2014-05-19,11.1653
2014-05-20,11.1693
2014-05-21,11.173
2014-05-22,11.1787
2014-05-23,11.1827
2014-05-26,11.1905
2014-05-27,11.1924
2014-05-28,11.1935
2014-05-29,11.1963
2014-05-30,11.2037
2014-06-02,11.2099
2014-06-03,11.2139
2014-06-04,11.222
2014-06-05,11.2264
2014-06-06,11.2297
2014-06-09,11.2362
2014-06-10,11.2379
2014-06-11,11.2406
2014-06-12,11.2433
2014-06-13,11.2455
2014-06-16,11.2492
2014-06-17,11.2513
2014-06-18,11.2551
2014-06-19,11.2573
2014-06-20,11.2591
2014-06-23,11.2657
2014-06-24,11.2696
2014-06-25,11.2716
2014-06-26,11.2761
2014-06-27,11.2789
2014-06-30,11.2883
2014-07-02,11.2961
2014-07-03,11.2998
2014-07-04,11.3034
2014-07-07,11.3107
2014-07-08,11.3127
2014-07-09,11.3136
2014-07-10,11.3136
2014-07-11,11.3058
2014-07-14,11.314
2014-07-15,11.3185
2014-07-16,11.3225
2014-07-17,11.3272
2014-07-18,11.3304
2014-07-21,11.3383
2014-07-22,11.3407
2014-07-23,11.343
2014-07-24,11.3436
2014-07-25,11.3468
2014-07-28,11.3536
2014-07-30,11.3599
2014-07-31,11.3622
2014-08-01,11.3643
2014-08-04,11.3739
2014-08-05,11.3763
2014-08-06,11.3761
2014-08-07,11.3781
2014-08-08,11.3806
2014-08-11,11.388
2014-08-12,11.3912
2014-08-13,11.3943
2014-08-14,11.3967
2014-08-19,11.4105
2014-08-20,11.4128
2014-08-21,11.4164
2014-08-22,11.4207
2014-08-25,11.4296
2014-08-26,11.434
2014-08-27,11.4377
2014-08-28,11.4388
2014-09-01,11.4501
2014-09-02,11.4527
2014-09-03,11.4557
2014-09-04,11.4583
2014-09-05,11.4609
2014-09-08,11.4685
2014-09-09,11.4713
2014-09-10,11.4736
2014-09-11,11.4758
2014-09-12,11.4788
2014-09-15,11.4871
2014-09-16,11.4897
2014-09-17,11.4928
2014-09-18,11.4963
2014-09-19,11.4993
2014-09-22,11.5073
2014-09-23,11.5103
2014-09-24,11.5129
2014-09-25,11.516
2014-09-26,11.5186
2014-09-29,11.5266
2014-09-30,11.531
2014-10-01,11.5348
2014-10-07,11.5517
2014-10-08,11.5568
2014-10-09,11.5595
2014-10-10,11.5622
2014-10-13,11.571
2014-10-14,11.5744
2014-10-16,11.5798
2014-10-17,11.5829
2014-10-20,11.5917
2014-10-21,11.5945
2014-10-22,11.5969
2014-10-27,11.6111
2014-10-28,11.6146
2014-10-29,11.6174
2014-10-30,11.6207
2014-10-31,11.6237
2014-11-03,11.6326
2014-11-05,11.6394
2014-11-07,11.6456
2014-11-10,11.6534
2014-11-11,11.6556
2014-11-12,11.6582
2014-11-13,11.6606
2014-11-14,11.6633
2014-11-17,11.6712
2014-11-18,11.674
2014-11-19,11.6766
2014-11-20,11.6793
2014-11-21,11.6819
2014-11-24,11.6897
2014-11-25,11.6925
2014-11-26,11.6954
2014-11-27,11.6979
2014-11-28,11.7005
2014-12-01,11.7101
2014-12-02,11.7129
2014-12-03,11.7155
2014-12-04,11.7181
2014-12-05,11.7209
2014-12-08,11.7286
2014-12-09,11.7312
2014-12-10,11.7338
2014-12-11,11.7363
2014-12-12,11.739
2014-12-15,11.7467
2014-12-16,11.748
2014-12-17,11.75
2014-12-18,11.7527
2014-12-19,11.7553
2014-12-22,11.7623
2014-12-23,11.7651
2014-12-24,11.7674
2014-12-26,11.7723
2014-12-29,11.7805
2014-12-30,11.7836
2014-12-31,11.7876
2015-01-01,11.7904
2015-01-02,11.7931
2015-01-05,11.8011
2015-01-06,11.8038
2015-01-07,11.8065
2015-01-08,11.8092
2015-01-09,11.8119
2015-01-12,11.8199
2015-01-13,11.8226
2015-01-14,11.8253
2015-01-15,11.828
2015-01-16,11.8307
2015-01-19,11.8387
2015-01-20,11.8414
2015-01-21,11.8441
2015-01-22,11.8468
2015-01-23,11.8494
2015-01-27,11.8602
2015-01-28,11.8628
2015-01-29,11.8655
2015-01-30,11.8682
2015-02-02,11.8763
2015-02-03,11.879
2015-02-04,11.8816
2015-02-05,11.8843
2015-02-06,11.887
2015-02-09,11.895
2015-02-10,11.8977
2015-02-11,11.9008
2015-02-12,11.9035
2015-02-13,11.9061
2015-02-16,11.9141
2015-02-18,11.9195
2015-02-20,11.9248
2015-02-23,11.9328
2015-02-24,11.9354
2015-02-25,11.9381
2015-02-26,11.9407
2015-02-27,11.9432
2015-03-02,11.9508
2015-03-03,11.9533
2015-03-04,11.9557
2015-03-05,11.9579
2015-03-09,11.9675
