date,nav
2015-01-07,10.8696
2015-01-08,10.8725
2015-01-09,10.8752
2015-01-12,10.8826
2015-01-13,10.8851
2015-01-14,10.8877
2015-01-15,10.8912
2015-01-16,10.894
2015-01-19,10.9014
2015-01-20,10.9038
2015-01-21,10.9057
2015-01-22,10.9084
2015-01-23,10.9109
2015-01-27,10.921
2015-01-28,10.9233
2015-01-29,10.9257
2015-01-30,10.9282
2015-02-02,10.9356
2015-02-03,10.9383
2015-02-04,10.9409
2015-02-05,10.9434
2015-02-06,10.946
2015-02-09,10.9537
2015-02-10,10.9562
2015-02-11,10.9588
2015-02-12,10.9613
2015-02-13,10.9639
2015-02-16,10.9716
2015-02-18,10.9767
2015-02-20,10.9818
2015-02-23,10.9895
2015-02-24,10.992
2015-02-25,10.9946
2015-02-26,10.9971
2015-02-27,10.9997
2015-03-02,11.0075
2015-03-03,11.0101
2015-03-04,11.0122
2015-03-05,11.0147
2015-03-09,11.0249
2015-03-10,11.0275
2015-03-11,11.0305
2015-03-12,11.0331
2015-03-13,11.0358
2015-03-16,11.0436
2015-03-17,11.0462
2015-03-18,11.0489
2015-03-19,11.0511
2015-03-20,11.0533
2015-03-23,11.06
2015-03-24,11.0622
2015-03-25,11.0644
2015-03-26,11.0667
2015-03-27,11.0689
2015-03-30,11.0756
2015-03-31,11.0778
2015-04-06,11.0898
2015-04-07,11.0919
2015-04-08,11.0941
2015-04-09,11.1049
2015-04-10,11.1067
2015-04-13,11.1129
2015-04-15,11.1169
2015-04-16,11.1162
2015-04-17,11.1143
2015-04-20,11.1305
2015-04-21,11.1288
2015-04-22,11.1359
2015-04-23,11.1301
2015-04-24,11.1383
2015-04-27,11.1479
2015-04-28,11.148
2015-04-29,11.1479
2015-04-30,11.1335
2015-05-05,11.1369
2015-05-06,11.1288
2015-05-07,11.1231
2015-05-08,11.0958
2015-05-11,11.1091
2015-05-12,11.1192
2015-05-13,11.116
2015-05-14,11.1258
2015-05-15,11.1294
2015-05-18,11.1378
2015-05-19,11.143
2015-05-20,11.1451
2015-05-21,11.1535
2015-05-22,11.1584
2015-05-25,11.1677
2015-05-26,11.1718
2015-05-27,11.1754
2015-05-28,11.1864
2015-05-29,11.1927
2015-06-01,11.2077
2015-06-02,11.1906
2015-06-03,11.1884
2015-06-04,11.188
2015-06-05,11.1931
2015-06-08,11.1962
2015-06-09,11.2074
2015-06-10,11.1967
2015-06-11,11.1901
2015-06-12,11.1923
2015-06-15,11.2064
2015-06-16,11.2024
2015-06-17,11.2099
2015-06-18,11.2195
2015-06-19,11.2241
2015-06-22,11.2318
2015-06-23,11.2261
2015-06-24,11.2277
2015-06-25,11.2186
2015-06-26,11.2174
2015-06-29,11.2196
2015-06-30,11.2277
2015-07-01,11.2345
2015-07-02,11.2445
2015-07-03,11.2484
2015-07-06,11.2582
2015-07-07,11.2659
2015-07-08,11.2645
2015-07-09,11.2687
2015-07-10,11.2758
2015-07-13,11.2807
2015-07-14,11.2888
2015-07-15,11.2934
2015-07-16,11.2959
2015-07-17,11.3003
2015-07-20,11.3085
2015-07-21,11.3105
2015-07-22,11.3122
2015-07-23,11.3172
2015-07-24,11.3222
2015-07-27,11.3294
2015-07-28,11.3377
2015-07-29,11.3473
2015-07-30,11.3491
2015-07-31,11.3549
2015-08-03,11.36
2015-08-04,11.3594
2015-08-05,11.3581
2015-08-06,11.3634
2015-08-07,11.3652
2015-08-10,11.3714
2015-08-11,11.3744
2015-08-12,11.3787
2015-08-13,11.3859
2015-08-14,11.3879
2015-08-17,11.3955
2015-08-19,11.3999
2015-08-20,11.4046
2015-08-21,11.4065
2015-08-24,11.4023
2015-08-25,11.4037
2015-08-26,11.4044
2015-08-27,11.4097
2015-08-28,11.4117
2015-08-31,11.4194
2015-09-01,11.4226
2015-09-02,11.4191
2015-09-03,11.4147
2015-09-04,11.4087
2015-09-07,11.4137
2015-09-08,11.4162
2015-09-09,11.422
2015-09-10,11.4157
2015-09-11,11.4133
2015-09-14,11.4197
2015-09-15,11.4244
2015-09-16,11.4244
2015-09-18,11.4365
2015-09-21,11.4474
2015-09-22,11.4517
2015-09-23,11.4535
2015-09-24,11.459
2015-09-28,11.4753
2015-09-29,11.5084
2015-09-30,11.5183
2015-10-01,11.5218
2015-10-05,11.5363
2015-10-06,11.5362
2015-10-07,11.5398
2015-10-08,11.5465
2015-10-09,11.5531
2015-10-12,11.5558
2015-10-13,11.5603
2015-10-14,11.5683
2015-10-15,11.5752
2015-10-16,11.5836
2015-10-19,11.5931
2015-10-20,11.5953
2015-10-21,11.5964
2015-10-23,11.6141
2015-10-26,11.6189
2015-10-27,11.6204
2015-10-28,11.6253
2015-10-29,11.6241
2015-10-30,11.6173
2015-11-02,11.6278
2015-11-03,11.6288
2015-11-04,11.6298
2015-11-05,11.6295
2015-11-06,11.6309
2015-11-09,11.6348
2015-11-10,11.6386
2015-11-13,11.6498
2015-11-16,11.6602
2015-11-17,11.6633
2015-11-18,11.6656
2015-11-19,11.6662
2015-11-20,11.6685
2015-11-23,11.6773
2015-11-24,11.675
2015-11-26,11.6803
2015-11-27,11.6785
2015-11-30,11.6813
2015-12-01,11.6838
2015-12-02,11.6911
2015-12-03,11.6965
2015-12-04,11.6978
2015-12-07,11.6979
2015-12-08,11.6921
2015-12-09,11.6899
2015-12-10,11.6875
2015-12-11,11.6708
2015-12-14,11.6759
2015-12-15,11.6762
2015-12-16,11.6816
2015-12-17,11.6849
2015-12-18,11.6898
2015-12-21,11.6976
2015-12-22,11.7035
2015-12-23,11.7023
2015-12-28,11.7148
2015-12-29,11.7165
2015-12-30,11.7192
2015-12-31,11.7232
2016-01-01,11.724
2016-01-04,11.736
2016-01-05,11.7411
2016-01-06,11.7437
2016-01-07,11.7484
2016-01-08,11.7537
2016-01-11,11.7605
2016-01-12,11.7605
2016-01-13,11.7565
2016-01-14,11.756
2016-01-15,11.7544
2016-01-18,11.7621
2016-01-19,11.7654
2016-01-20,11.7607
2016-01-21,11.7659
2016-01-22,11.7722
2016-01-25,11.7807
2016-01-27,11.7834
2016-01-28,11.7809
2016-01-29,11.7824
2016-02-01,11.7917
2016-02-02,11.7914
2016-02-03,11.7874
2016-02-04,11.7881
2016-02-05,11.7898
2016-02-08,11.7981
2016-02-09,11.8048
2016-02-10,11.807
2016-02-11,11.8078
2016-02-12,11.8058
2016-02-15,11.819
2016-02-16,11.8204
2016-02-17,11.8192
2016-02-18,11.8213
2016-02-22,11.8254
2016-02-23,11.8086
2016-02-24,11.8049
2016-02-25,11.7984
2016-02-26,11.8012
2016-02-29,11.8324
2016-03-01,11.8392
2016-03-02,11.8473
2016-03-03,11.8485
2016-03-04,11.8549
2016-03-08,11.8709
2016-03-09,11.8759
2016-03-10,11.8774
2016-03-11,11.8745
2016-03-14,11.8878
2016-03-15,11.8944
2016-03-16,11.9008
2016-03-17,11.9095
2016-03-18,11.9211
2016-03-21,11.9414
2016-03-22,11.9482
2016-03-23,11.9503
2016-03-28,11.9609
2016-03-29,11.9607
2016-03-30,11.9629
2016-03-31,11.9846
2016-04-04,12.0122
2016-04-05,12.0261
2016-04-06,12.0364
2016-04-07,12.0421
2016-04-11,12.0529
2016-04-12,12.0617
2016-04-13,12.0661
2016-04-18,12.0871
2016-04-20,12.0823
2016-04-21,12.0802
2016-04-22,12.0825
2016-04-25,12.0887
2016-04-26,12.0896
2016-04-27,12.0885
2016-04-28,12.0839
2016-04-29,12.0859
2016-05-02,12.0944
2016-05-03,12.0931
2016-05-04,12.1004
2016-05-05,12.1017
2016-05-06,12.1019
2016-05-09,12.1104
2016-05-10,12.1117
2016-05-11,12.1135
2016-05-12,12.1178
2016-05-13,12.1212
2016-05-16,12.1325
2016-05-17,12.1342
2016-05-18,12.1375
2016-05-19,12.1404
2016-05-20,12.1376
2016-05-23,12.1499
2016-05-24,12.1499
2016-05-25,12.1524
2016-05-26,12.1543
2016-05-27,12.1544
2016-05-30,12.1573
2016-05-31,12.158
2016-06-01,12.1601
2016-06-02,12.1646
2016-06-03,12.1672
2016-06-06,12.1754
2016-06-07,12.1794
2016-06-08,12.1819
2016-06-09,12.1848
2016-06-10,12.1882
2016-06-13,12.1942
2016-06-14,12.1963
2016-06-15,12.1985
2016-06-16,12.2005
2016-06-17,12.2032
2016-06-20,12.2091
2016-06-21,12.2114
2016-06-22,12.2143
2016-06-23,12.2192
2016-06-24,12.2208
2016-06-27,12.2288
2016-06-28,12.2317
2016-06-29,12.2345
2016-06-30,12.2394
2016-07-01,12.2416
2016-07-04,12.2531
2016-07-05,12.261
2016-07-07,12.2681
2016-07-08,12.2722
2016-07-11,12.2824
2016-07-12,12.2915
2016-07-13,12.2968
2016-07-14,12.3036
2016-07-15,12.3064
2016-07-18,12.3166
2016-07-19,12.3192
2016-07-20,12.3261
2016-07-21,12.3298
2016-07-22,12.3336
2016-07-25,12.3432
2016-07-26,12.3484
2016-07-27,12.3508
2016-07-28,12.3622
2016-07-29,12.372
2016-08-01,12.3844
2016-08-02,12.3838
2016-08-03,12.3839
2016-08-04,12.385
2016-08-05,12.3896
2016-08-08,12.4008
2016-08-09,12.4141
2016-08-10,12.4199
2016-08-11,12.4382
2016-08-12,12.4386
2016-08-16,12.4491
2016-08-18,12.4482
2016-08-19,12.4487
2016-08-22,12.4532
2016-08-23,12.4566
2016-08-24,12.4613
2016-08-25,12.4698
2016-08-26,12.4746
2016-08-29,12.4831
2016-08-30,12.4855
2016-08-31,12.4878
2016-09-01,12.4959
2016-09-02,12.4968
2016-09-06,12.5098
2016-09-07,12.5153
2016-09-08,12.5211
2016-09-09,12.524
2016-09-12,12.5305
2016-09-14,12.5326
2016-09-15,12.5359
2016-09-16,12.5405
2016-09-19,12.5484
2016-09-20,12.5495
2016-09-21,12.5488
2016-09-22,12.557
2016-09-23,12.5623
2016-09-26,12.5736
2016-09-27,12.5776
2016-09-28,12.5824
2016-09-29,12.5785
2016-09-30,12.5843
2016-10-03,12.6004
2016-10-04,12.6074
2016-10-05,12.6309
2016-10-06,12.6379
2016-10-07,12.638
2016-10-10,12.6489
2016-10-13,12.6567
2016-10-14,12.6532
2016-10-17,12.6575
2016-10-18,12.665
2016-10-19,12.6665
2016-10-20,12.6658
2016-10-21,12.6694
2016-10-24,12.6751
2016-10-25,12.6721
2016-10-26,12.672
2016-10-27,12.6698
2016-10-28,12.6705
2016-11-01,12.6798
2016-11-02,12.6829
2016-11-03,12.6835
2016-11-04,12.6851
2016-11-07,12.6911
2016-11-08,12.6935
2016-11-09,12.7076
2016-11-10,12.7169
2016-11-11,12.7193
2016-11-15,12.743
2016-11-16,12.7723
2016-11-17,12.775
2016-11-18,12.7719
2016-11-21,12.7911
2016-11-22,12.7935
2016-11-23,12.7999
2016-11-24,12.8084
2016-11-25,12.8131
2016-11-28,12.8099
2016-11-29,12.8123
2016-11-30,12.8206
2016-12-01,12.8243
2016-12-02,12.826
2016-12-05,12.8339
2016-12-06,12.8363
2016-12-07,12.8049
2016-12-08,12.7979
2016-12-09,12.8035
2016-12-13,12.8127
2016-12-14,12.8195
2016-12-15,12.8204
2016-12-16,12.8196
2016-12-19,12.8271
2016-12-20,12.8295
2016-12-21,12.8318
2016-12-22,12.8316
2016-12-23,12.8323
2016-12-26,12.8367
2016-12-27,12.8345
2016-12-28,12.8335
2016-12-29,12.8394
2016-12-30,12.8483
2017-01-02,12.8658
2017-01-03,12.8711
2017-01-04,12.8796
2017-01-05,12.8866
2017-01-06,12.8915
2017-01-09,12.9018
2017-01-10,12.9069
2017-01-11,12.9101
2017-01-12,12.9149
2017-01-13,12.9181
2017-01-16,12.9238
2017-01-17,12.9269
2017-01-18,12.9305
2017-01-19,12.9308
2017-01-20,12.9331
2017-01-23,12.9386
2017-01-24,12.9411
2017-01-25,12.9421
2017-01-27,12.9471
2017-01-30,12.9538
2017-01-31,12.9577
2017-02-01,12.9611
2017-02-02,12.9627
2017-02-03,12.968
2017-02-06,12.9761
2017-02-07,12.9804
2017-02-08,12.9506
2017-02-09,12.9452
2017-02-10,12.9583
2017-02-13,12.9685
2017-02-14,12.9734
2017-02-15,12.978
2017-02-16,12.98
2017-02-17,12.9836
2017-02-20,12.9924
2017-02-22,12.9976
2017-02-23,12.9993
2017-02-27,13.0152
2017-02-28,13.0187
2017-03-01,13.02
2017-03-02,13.0205
2017-03-03,13.0234
2017-03-06,13.0298
2017-03-07,13.0296
2017-03-08,13.0267
2017-03-09,13.0217
2017-03-10,13.0225
2017-03-14,13.0322
2017-03-15,13.0376
2017-03-16,13.0441
2017-03-17,13.0458
2017-03-20,13.0479
2017-03-21,13.0503
2017-03-22,13.0581
2017-03-23,13.0632
2017-03-24,13.066
2017-03-27,13.0751
2017-03-29,13.0805
2017-03-30,13.086
2017-03-31,13.0945
2017-04-03,13.1081
2017-04-05,13.1109
2017-04-06,13.1069
2017-04-07,13.106
2017-04-10,13.1201
2017-04-11,13.1201
2017-04-12,13.1265
2017-04-13,13.1317
2017-04-17,13.1415
2017-04-18,13.1498
2017-04-19,13.1522
2017-04-20,13.1543
2017-04-21,13.155
2017-04-24,13.1623
2017-04-25,13.1642
2017-04-26,13.1637
2017-04-27,13.1664
2017-04-28,13.1669
2017-05-02,13.1771
2017-05-03,13.181
2017-05-04,13.1846
2017-05-05,13.1871
2017-05-08,13.1912
2017-05-09,13.1937
2017-05-11,13.1963
2017-05-12,13.1976
2017-05-15,13.2071
2017-05-16,13.21
2017-05-17,13.2123
2017-05-18,13.2148
2017-05-19,13.2172
2017-05-22,13.2251
2017-05-23,13.2277
2017-05-24,13.2337
2017-05-25,13.2356
2017-05-26,13.2381
2017-05-29,13.2458
2017-05-30,13.2503
2017-05-31,13.2529
2017-06-01,13.2602
2017-06-02,13.263
2017-06-05,13.2706
2017-06-06,13.2731
2017-06-07,13.2777
2017-06-08,13.2847
2017-06-09,13.288
2017-06-12,13.2966
2017-06-13,13.2995
2017-06-14,13.3035
2017-06-15,13.306
2017-06-16,13.3082
2017-06-19,13.3164
2017-06-20,13.3193
2017-06-21,13.322
2017-06-22,13.3245
2017-06-23,13.3267
2017-06-27,13.3356
2017-06-28,13.3355
2017-06-29,13.3379
2017-06-30,13.3388
2017-07-03,13.3438
2017-07-04,13.3474
2017-07-05,13.353
2017-07-06,13.359
2017-07-07,13.3615
2017-07-10,13.375
2017-07-11,13.3784
2017-07-12,13.3813
2017-07-13,13.3871
2017-07-14,13.39
2017-07-17,13.3996
2017-07-18,13.4035
2017-07-19,13.4078
2017-07-20,13.4111
2017-07-21,13.4157
2017-07-24,13.4235
2017-07-25,13.4258
2017-07-26,13.428
2017-07-27,13.4294
2017-07-28,13.4314
2017-07-31,13.4377
2017-08-01,13.4403
2017-08-02,13.4433
2017-08-03,13.4461
2017-08-04,13.4495
2017-08-07,13.457
2017-08-08,13.459
2017-08-09,13.4614
2017-08-10,13.4638
2017-08-11,13.4662
2017-08-14,13.4736
2017-08-16,13.4785
2017-08-18,13.4831
2017-08-21,13.4913
2017-08-22,13.4935
2017-08-23,13.4961
2017-08-24,13.4985
2017-08-28,13.5084
2017-08-29,13.5111
2017-08-30,13.5124
2017-08-31,13.5149
2017-09-01,13.5177
2017-09-04,13.5256
2017-09-05,13.5277
2017-09-06,13.5302
2017-09-07,13.5328
2017-09-08,13.5358
2017-09-11,13.5433
2017-09-12,13.5457
2017-09-13,13.5483
2017-09-14,13.5509
2017-09-15,13.5535
2017-09-18,13.5608
2017-09-19,13.5632
2017-09-20,13.5646
2017-09-21,13.5632
2017-09-22,13.5629
2017-09-25,13.5708
2017-09-26,13.573
2017-09-27,13.5755
2017-09-28,13.5781
2017-09-29,13.5807
2017-10-03,13.5913
2017-10-04,13.5938
2017-10-05,13.5972
2017-10-06,13.5998
2017-10-09,13.6074
2017-10-10,13.611
2017-10-11,13.6144
2017-10-12,13.6166
2017-10-13,13.6195
2017-10-16,13.627
2017-10-17,13.6295
2017-10-18,13.6321
2017-10-23,13.6453
2017-10-24,13.6477
2017-10-25,13.6497
2017-10-26,13.6518
2017-10-27,13.6542
2017-10-30,13.662
2017-10-31,13.6644
2017-11-01,13.6669
2017-11-02,13.6695
2017-11-03,13.6722
2017-11-06,13.6799
2017-11-07,13.6819
2017-11-08,13.6844
2017-11-09,13.687
2017-11-10,13.6896
2017-11-13,13.6966
2017-11-14,13.6981
2017-11-15,13.7011
2017-11-16,13.7034
2017-11-17,13.7062
2017-11-20,13.7139
2017-11-21,13.7167
2017-11-22,13.7189
2017-11-23,13.7215
2017-11-24,13.7241
2017-11-27,13.7314
2017-11-28,13.7326
2017-11-29,13.7354
2017-11-30,13.7375
2017-12-04,13.7475
2017-12-05,13.7496
2017-12-06,13.7516
2017-12-07,13.7541
2017-12-08,13.7563
2017-12-11,13.7642
2017-12-12,13.7667
2017-12-13,13.7693
2017-12-14,13.7706
2017-12-15,13.7724
2017-12-18,13.7803
2017-12-19,13.7821
2017-12-20,13.7825
2017-12-21,13.7835
2017-12-22,13.7853
2017-12-26,13.7952
2017-12-27,13.7971
2017-12-28,13.7998
2017-12-29,13.8022
2018-01-01,13.811
2018-01-02,13.8142
2018-01-03,13.8169
2018-01-04,13.8196
2018-01-05,13.8215
2018-01-08,13.83
2018-01-09,13.8321
2018-01-10,13.8349
2018-01-11,13.8348
2018-01-12,13.8372
2018-01-15,13.845
2018-01-16,13.8473
2018-01-17,13.8486
2018-01-18,13.8495
2018-01-19,13.8526
2018-01-22,13.86
2018-01-23,13.8623
2018-01-24,13.8635
2018-01-25,13.8664
2018-01-29,13.8779
2018-01-30,13.8829
2018-01-31,13.8862
2018-02-01,13.8884
2018-02-02,13.8909
2018-02-05,13.8993
2018-02-06,13.9021
2018-02-07,13.9046
2018-02-08,13.9075
2018-02-09,13.9105
2018-02-12,13.9193
2018-02-14,13.9251
2018-02-15,13.9281
2018-02-16,13.931
2018-02-20,13.9427
2018-02-21,13.9457
2018-02-22,13.9486
2018-02-23,13.9516
2018-02-26,13.9604
2018-02-27,13.9633
2018-02-28,13.9662
2018-03-01,13.9692
2018-03-05,13.9809
2018-03-06,13.9839
2018-03-07,13.9868
2018-03-08,13.9898
2018-03-09,13.9927
2018-03-12,14.0015
2018-03-13,14.0044
2018-03-14,14.0074
2018-03-15,14.0103
2018-03-16,14.0133
2018-03-19,14.022
2018-03-20,14.025
2018-03-21,14.0279
2018-03-22,14.0309
2018-03-23,14.0338
2018-03-26,14.0426
2018-03-27,14.0455
2018-03-28,14.0485
2018-04-03,14.0661
2018-04-04,14.069
2018-04-05,14.072
2018-04-06,14.0749
2018-04-09,14.0833
