date,nav
2013-03-12,10.4467
2013-03-13,10.4507
2013-03-14,10.4697
2013-03-15,10.4779
2013-03-18,10.4803
2013-03-19,10.4816
2013-03-20,10.4833
2013-03-21,10.4849
2013-03-22,10.485
2013-03-25,10.4979
2013-03-26,10.4958
2013-03-28,10.5031
2013-04-02,10.5257
2013-04-03,10.5374
2013-04-04,10.546
2013-04-05,10.5459
2013-04-08,10.5587
2013-04-09,10.5576
2013-04-10,10.5634
2013-04-12,10.5741
2013-04-15,10.5812
2013-04-16,10.5913
2013-04-17,10.603
2013-04-18,10.6045
2013-04-22,10.6178
2013-04-23,10.6196
2013-04-25,10.6277
2013-04-26,10.6334
2013-04-29,10.6394
2013-04-30,10.6536
2013-05-02,10.6692
2013-05-03,10.68
2013-05-06,10.6874
2013-05-07,10.6896
2013-05-08,10.6999
2013-05-09,10.714
2013-05-10,10.7134
2013-05-13,10.7226
2013-05-14,10.7455
2013-05-15,10.7617
2013-05-16,10.7616
2013-05-17,10.7636
2013-05-20,10.7648
2013-05-21,10.7679
2013-05-22,10.7656
2013-05-23,10.7562
2013-05-24,10.7574
2013-05-27,10.7648
2013-05-28,10.7596
2013-05-29,10.7448
2013-05-30,10.7467
2013-05-31,10.7428
2013-06-03,10.7556
2013-06-04,10.7605
2013-06-05,10.7664
2013-06-06,10.773
2013-06-07,10.7701
2013-06-10,10.7707
2013-06-11,10.7597
2013-06-12,10.7542
2013-06-13,10.7565
2013-06-14,10.7596
2013-06-17,10.7758
2013-06-18,10.7903
2013-06-19,10.7917
2013-06-20,10.7734
2013-06-21,10.7706
2013-06-24,10.7572
2013-06-25,10.7509
2013-06-26,10.7384
2013-06-27,10.7341
2013-06-28,10.7676
2013-07-02,10.7883
2013-07-03,10.7746
2013-07-04,10.792
2013-07-05,10.791
2013-07-08,10.7829
2013-07-09,10.7868
2013-07-10,10.7842
2013-07-11,10.7938
2013-07-12,10.7941
2013-07-15,10.7866
2013-07-16,10.6344
2013-07-17,10.6155
2013-07-18,10.6431
2013-07-19,10.657
2013-07-22,10.6566
2013-07-23,10.6168
2013-07-24,10.57
2013-07-25,10.5871
2013-07-26,10.6065
2013-07-29,10.5952
2013-07-30,10.5906
2013-07-31,10.5548
2013-08-01,10.5968
2013-08-02,10.595
2013-08-05,10.6192
2013-08-06,10.6125
2013-08-07,10.6389
2013-08-08,10.6592
2013-08-12,10.6525
2013-08-13,10.6323
2013-08-14,10.6059
2013-08-16,10.6026
2013-08-19,10.5135
2013-08-20,10.5337
2013-08-21,10.6079
2013-08-22,10.5786
2013-08-23,10.6083
2013-08-26,10.6108
2013-08-27,10.5876
2013-08-28,10.5378
2013-08-29,10.5452
2013-08-30,10.5754
2013-09-02,10.6256
2013-09-03,10.6345
2013-09-04,10.6619
2013-09-05,10.7029
2013-09-06,10.6999
2013-09-10,10.7145
2013-09-11,10.726
2013-09-12,10.7294
2013-09-13,10.7347
2013-09-16,10.7655
2013-09-17,10.7596
2013-09-18,10.7874
2013-09-19,10.8031
2013-09-20,10.7814
2013-09-23,10.7827
2013-09-24,10.7762
2013-09-25,10.7885
2013-09-26,10.8055
2013-09-27,10.8089
2013-09-30,10.8155
2013-10-01,10.8226
2013-10-03,10.8359
2013-10-04,10.8622
2013-10-07,10.8737
2013-10-08,10.9085
2013-10-09,10.9045
2013-10-10,10.9056
2013-10-11,10.9032
2013-10-14,10.9066
2013-10-15,10.8878
2013-10-17,10.8966
2013-10-18,10.8992
2013-10-21,10.914
2013-10-22,10.9201
2013-10-23,10.9254
2013-10-24,10.9283
2013-10-25,10.9244
2013-10-28,10.9322
2013-10-29,10.9412
2013-10-30,10.9397
2013-10-31,10.9423
2013-11-01,10.9428
2013-11-05,10.9554
2013-11-06,10.9537
2013-11-07,10.9479
2013-11-08,10.945
2013-11-11,10.9333
2013-11-12,10.9304
2013-11-13,10.9208
2013-11-14,10.9195
2013-11-18,10.9311
2013-11-19,10.9462
2013-11-20,10.9515
2013-11-21,10.9558
2013-11-22,10.9618
2013-11-25,10.9718
2013-11-26,10.9792
2013-11-27,10.9911
2013-11-28,10.9996
2013-11-29,11.0062
2013-12-02,11.0159
2013-12-03,11.0183
2013-12-04,11.0246
2013-12-05,11.0337
2013-12-06,11.0342
2013-12-09,11.0371
2013-12-10,11.04
2013-12-11,11.0415
2013-12-12,11.0516
2013-12-13,11.0432
2013-12-16,11.0508
2013-12-17,11.0535
2013-12-18,11.0681
2013-12-19,11.0672
2013-12-20,11.0632
2013-12-23,11.0734
2013-12-24,11.0728
2013-12-26,11.0798
2013-12-27,11.08
2013-12-30,11.0879
2013-12-31,11.0908
2014-01-01,11.0951
2014-01-02,11.1019
2014-01-03,11.1036
2014-01-06,11.1132
2014-01-07,11.1165
2014-01-08,11.1161
2014-01-09,11.1133
2014-01-10,11.1172
2014-01-13,11.1265
2014-01-15,11.138
2014-01-16,11.143
2014-01-17,11.1468
2014-01-20,11.1545
2014-01-21,11.1614
2014-01-22,11.1575
2014-01-23,11.1606
2014-01-24,11.1585
2014-01-27,11.167
2014-01-28,11.1539
2014-01-29,11.1566
2014-01-30,11.148
2014-01-31,11.1471
2014-02-03,11.1586
2014-02-04,11.1661
2014-02-05,11.1741
2014-02-06,11.1788
2014-02-07,11.1804
2014-02-10,11.1894
2014-02-11,11.1874
2014-02-12,11.1824
2014-02-13,11.1809
2014-02-14,11.1782
2014-02-17,11.1895
2014-02-18,11.1906
2014-02-20,11.1999
2014-02-21,11.2036
2014-02-24,11.2137
2014-02-25,11.2146
2014-02-26,11.2157
2014-02-28,11.221
2014-03-03,11.2303
2014-03-04,11.2318
2014-03-05,11.2355
2014-03-06,11.2434
2014-03-07,11.2485
2014-03-10,11.2607
2014-03-11,11.2715
2014-03-12,11.2744
2014-03-13,11.2796
2014-03-14,11.2792
2014-03-18,11.2925
2014-03-19,11.2956
2014-03-20,11.3001
2014-03-21,11.3077
2014-03-24,11.3242
2014-03-25,11.3263
2014-03-26,11.3262
2014-03-27,11.3291
2014-03-28,11.3375
2014-03-31,11.3459
2014-04-02,11.3433
2014-04-03,11.3478
2014-04-04,11.347
2014-04-07,11.3553
2014-04-09,11.3588
2014-04-10,11.3582
2014-04-11,11.3621
2014-04-15,11.3749
2014-04-16,11.3841
2014-04-17,11.3882
2014-04-21,11.3997
2014-04-22,11.4063
2014-04-23,11.407
2014-04-25,11.4138
2014-04-28,11.4197
2014-04-29,11.4242
2014-04-30,11.4288
2014-05-02,11.4363
2014-05-05,11.4484
2014-05-06,11.4508
2014-05-07,11.4566
2014-05-08,11.4636
2014-05-09,11.4716
2014-05-12,11.4896
2014-05-13,11.4948
2014-05-15,11.5009
2014-05-16,11.5047
2014-05-19,11.5111
2014-05-20,11.5142
2014-05-21,11.5186
2014-05-22,11.5232
2014-05-23,11.5334
2014-05-26,11.5384
2014-05-27,11.5424
2014-05-28,11.549
2014-05-29,11.552
2014-05-30,11.5529
2014-06-02,11.5592
2014-06-03,11.5641
2014-06-04,11.5706
2014-06-05,11.5734
2014-06-06,11.5725
2014-06-09,11.5878
2014-06-10,11.595
2014-06-11,11.5963
2014-06-12,11.5974
2014-06-13,11.5967
2014-06-16,11.597
2014-06-17,11.5994
2014-06-18,11.5981
2014-06-19,11.5964
2014-06-20,11.5991
2014-06-23,11.6048
2014-06-24,11.6067
2014-06-25,11.609
2014-06-26,11.6133
2014-06-27,11.6114
2014-06-30,11.6202
2014-07-02,11.633
2014-07-03,11.6349
2014-07-04,11.6402
2014-07-07,11.6516
2014-07-08,11.653
2014-07-09,11.6515
2014-07-10,11.6545
2014-07-11,11.6442
2014-07-14,11.6518
2014-07-15,11.654
2014-07-16,11.6601
2014-07-17,11.6619
2014-07-18,11.6654
2014-07-21,11.6765
2014-07-22,11.6816
2014-07-23,11.6876
2014-07-24,11.6908
2014-07-25,11.6924
2014-07-28,11.6969
2014-07-30,11.7
2014-07-31,11.706
2014-08-01,11.706
2014-08-04,11.7137
2014-08-05,11.7114
2014-08-06,11.7079
2014-08-07,11.7105
2014-08-08,11.711
2014-08-11,11.7194
2014-08-12,11.7222
2014-08-13,11.7249
2014-08-14,11.7279
2014-08-19,11.742
2014-08-20,11.7444
2014-08-21,11.7471
2014-08-22,11.75
2014-08-25,11.7593
2014-08-26,11.7617
2014-08-27,11.7682
2014-08-28,11.769
2014-09-01,11.7799
2014-09-02,11.7824
2014-09-03,11.7866
2014-09-04,11.7912
2014-09-05,11.7922
2014-09-08,11.8
2014-09-09,11.8036
2014-09-10,11.8051
2014-09-11,11.8079
2014-09-12,11.8101
2014-09-15,11.8184
2014-09-16,11.8199
2014-09-17,11.8236
2014-09-18,11.8283
2014-09-19,11.8312
2014-09-22,11.8388
2014-09-23,11.8426
2014-09-24,11.8452
2014-09-25,11.8471
2014-09-26,11.8514
2014-09-29,11.8591
2014-09-30,11.8628
2014-10-01,11.8666
2014-10-07,11.8825
2014-10-08,11.8842
2014-10-09,11.8875
2014-10-10,11.8907
2014-10-13,11.8986
2014-10-14,11.9045
2014-10-16,11.9126
2014-10-17,11.9164
2014-10-20,11.9256
2014-10-21,11.9287
2014-10-22,11.9306
2014-10-27,11.9454
2014-10-28,11.949
2014-10-29,11.9527
2014-10-30,11.9566
2014-10-31,11.961
2014-11-03,11.971
2014-11-05,11.9774
2014-11-07,11.9839
2014-11-10,11.9931
2014-11-11,11.9962
2014-11-12,11.999
2014-11-13,12.0007
2014-11-14,12.0049
2014-11-17,12.0134
2014-11-18,12.0182
2014-11-19,12.0199
2014-11-20,12.023
2014-11-21,12.0263
2014-11-24,12.034
2014-11-25,12.0379
2014-11-26,12.0413
2014-11-27,12.043
2014-11-28,12.0463
2014-12-01,12.0541
2014-12-02,12.057
2014-12-03,12.0601
2014-12-04,12.0631
2014-12-05,12.0656
2014-12-08,12.0738
2014-12-09,12.0765
2014-12-10,12.079
2014-12-11,12.0817
2014-12-12,12.0838
2014-12-15,12.0918
2014-12-16,12.0904
2014-12-17,12.0917
2014-12-18,12.0939
2014-12-19,12.096
2014-12-22,12.1034
2014-12-23,12.106
2014-12-24,12.1086
2014-12-26,12.1136
2014-12-29,12.1198
2014-12-30,12.1172
2014-12-31,12.1202
2015-01-01,12.1231
2015-01-02,12.1289
2015-01-05,12.1372
2015-01-06,12.1398
2015-01-07,12.1426
2015-01-08,12.147
2015-01-09,12.1505
2015-01-12,12.159
2015-01-13,12.1617
2015-01-14,12.1642
2015-01-15,12.1709
2015-01-16,12.1743
2015-01-19,12.1813
2015-01-20,12.1835
2015-01-21,12.185
2015-01-22,12.1875
2015-01-23,12.1899
2015-01-27,12.2005
2015-01-28,12.2027
2015-01-29,12.2048
2015-01-30,12.207
2015-02-02,12.2147
2015-02-03,12.2173
2015-02-04,12.2202
2015-02-05,12.2224
2015-02-06,12.2225
2015-02-09,12.2287
2015-02-10,12.2306
2015-02-11,12.2313
2015-02-12,12.2308
2015-02-13,12.2338
2015-02-16,12.2422
2015-02-18,12.2473
2015-02-20,12.2537
2015-02-23,12.2645
2015-02-24,12.2674
2015-02-25,12.2709
2015-02-26,12.2741
2015-02-27,12.2769
2015-03-02,12.2848
2015-03-03,12.2876
2015-03-04,12.2948
2015-03-05,12.2983
2015-03-09,12.3094
2015-03-10,12.3116
2015-03-11,12.3138
2015-03-12,12.3165
2015-03-13,12.3194
2015-03-16,12.3278
2015-03-17,12.3297
2015-03-18,12.3322
2015-03-19,12.3353
2015-03-20,12.3379
2015-03-23,12.3451
2015-03-24,12.3476
2015-03-25,12.3504
2015-03-26,12.3537
2015-03-27,12.3566
2015-03-30,12.3651
2015-03-31,12.3772
2015-04-06,12.3939
2015-04-07,12.3964
2015-04-08,12.3989
2015-04-09,12.4014
2015-04-10,12.4041
2015-04-13,12.4117
2015-04-15,12.417
2015-04-16,12.4194
2015-04-17,12.422
2015-04-20,12.4296
2015-04-21,12.4322
2015-04-22,12.4342
2015-04-23,12.437
2015-04-24,12.4396
2015-04-27,12.4475
2015-04-28,12.45
2015-04-29,12.4526
2015-04-30,12.4552
2015-05-05,12.4676
2015-05-06,12.4702
2015-05-07,12.4724
2015-05-08,12.475
2015-05-11,12.4829
2015-05-12,12.4856
2015-05-13,12.4883
2015-05-14,12.4912
2015-05-15,12.494
2015-05-18,12.5021
2015-05-19,12.5048
2015-05-20,12.5074
2015-05-21,12.5104
2015-05-22,12.5131
2015-05-25,12.5211
2015-05-26,12.5239
2015-05-27,12.5266
2015-05-28,12.5293
2015-05-29,12.5321
2015-06-01,12.5402
2015-06-02,12.5425
2015-06-03,12.5453
2015-06-04,12.5479
2015-06-05,12.5505
2015-06-08,12.5579
2015-06-09,12.5604
2015-06-10,12.5629
2015-06-11,12.5653
2015-06-12,12.5677
2015-06-15,12.5749
2015-06-16,12.5774
2015-06-17,12.5801
2015-06-18,12.5827
2015-06-19,12.5853
2015-06-22,12.593
2015-06-23,12.5956
2015-06-24,12.5981
2015-06-25,12.6001
2015-06-26,12.6026
2015-06-29,12.61
2015-06-30,12.6126
2015-07-01,12.6152
2015-07-02,12.6179
2015-07-03,12.6204
2015-07-06,12.6282
2015-07-07,12.6306
2015-07-08,12.633
2015-07-09,12.6356
2015-07-10,12.638
2015-07-13,12.6455
2015-07-14,12.6481
2015-07-15,12.6506
2015-07-16,12.6531
2015-07-17,12.6556
2015-07-20,12.6631
2015-07-21,12.6656
2015-07-22,12.6681
2015-07-23,12.6706
2015-07-24,12.6731
2015-07-27,12.6806
2015-07-28,12.6831
2015-07-29,12.6856
2015-07-30,12.6881
2015-07-31,12.6906
2015-08-03,12.698
2015-08-04,12.7005
2015-08-05,12.703
2015-08-06,12.7055
2015-08-07,12.7072
2015-08-10,12.7123
2015-08-11,12.714
2015-08-12,12.7158
2015-08-13,12.7175
2015-08-14,12.7192
2015-08-17,12.7244
2015-08-19,12.7279
2015-08-20,12.7296
2015-08-21,12.7313
2015-08-24,12.7364
2015-08-25,12.7382
2015-08-26,12.7399
2015-08-27,12.7416
2015-08-28,12.7432
2015-08-31,12.7482
2015-09-01,12.7499
2015-09-02,12.7515
2015-09-03,12.7531
2015-09-04,12.7547
2015-09-07,12.7595
2015-09-08,12.7612
2015-09-09,12.7629
2015-09-10,12.7645
2015-09-11,12.7661
2015-09-14,12.7709
2015-09-15,12.7726
2015-09-16,12.7743
2015-09-18,12.7775
2015-09-21,12.7822
