date,nav
2014-05-07,10.45
2014-05-08,10.4578
2014-05-09,10.4635
2014-05-12,10.4789
2014-05-13,10.4836
2014-05-15,10.4887
2014-05-16,10.4914
2014-05-19,10.4991
2014-05-20,10.4996
2014-05-21,10.5061
2014-05-22,10.5092
2014-05-23,10.5167
2014-05-26,10.5223
2014-05-27,10.5295
2014-05-28,10.5343
2014-05-29,10.5393
2014-05-30,10.5391
2014-06-02,10.544
2014-06-03,10.5472
2014-06-04,10.5557
2014-06-05,10.5584
2014-06-06,10.5582
2014-06-09,10.5727
2014-06-10,10.5802
2014-06-11,10.5819
2014-06-12,10.5831
2014-06-13,10.5809
2014-06-16,10.5801
2014-06-17,10.5838
2014-06-18,10.5796
2014-06-19,10.5783
2014-06-20,10.5816
2014-06-23,10.587
2014-06-24,10.5868
2014-06-25,10.5876
2014-06-26,10.5916
2014-06-27,10.5901
2014-06-30,10.599
2014-07-02,10.6101
2014-07-03,10.6122
2014-07-04,10.6169
2014-07-07,10.6269
2014-07-08,10.6287
2014-07-09,10.6279
2014-07-10,10.6306
2014-07-11,10.6223
2014-07-14,10.6295
2014-07-15,10.6326
2014-07-16,10.6374
2014-07-17,10.6385
2014-07-18,10.6428
2014-07-21,10.6522
2014-07-22,10.6558
2014-07-23,10.6599
2014-07-24,10.6633
2014-07-25,10.665
2014-07-28,10.6688
2014-07-30,10.6719
2014-07-31,10.6753
2014-08-01,10.6752
2014-08-04,10.682
2014-08-05,10.6816
2014-08-06,10.6795
2014-08-07,10.6812
2014-08-08,10.6828
2014-08-11,10.6898
2014-08-12,10.6925
2014-08-13,10.6942
2014-08-14,10.697
2014-08-19,10.7093
2014-08-20,10.7101
2014-08-21,10.7126
2014-08-22,10.7155
2014-08-25,10.7244
2014-08-26,10.7267
2014-08-27,10.7316
2014-08-28,10.7322
2014-09-01,10.7412
2014-09-02,10.7435
2014-09-03,10.7473
2014-09-04,10.7496
2014-09-05,10.7504
2014-09-08,10.7579
2014-09-09,10.7602
2014-09-10,10.7621
2014-09-11,10.7645
2014-09-12,10.7663
2014-09-15,10.7738
2014-09-16,10.7761
2014-09-17,10.7791
2014-09-18,10.7834
2014-09-19,10.7857
2014-09-22,10.7923
2014-09-23,10.7955
2014-09-24,10.7979
2014-09-25,10.7997
2014-09-26,10.8029
2014-09-29,10.8095
2014-09-30,10.8127
2014-10-01,10.816
2014-10-07,10.8318
2014-10-08,10.8331
2014-10-09,10.8361
2014-10-10,10.8387
2014-10-13,10.8457
2014-10-14,10.8503
2014-10-16,10.857
2014-10-17,10.8596
2014-10-20,10.868
2014-10-21,10.8712
2014-10-22,10.8731
2014-10-27,10.8861
2014-10-28,10.8891
2014-10-29,10.8926
2014-10-30,10.8956
2014-10-31,10.8995
2014-11-03,10.9078
2014-11-05,10.9134
2014-11-07,10.9197
2014-11-10,10.9272
2014-11-11,10.9299
2014-11-12,10.9318
2014-11-13,10.9341
2014-11-14,10.938
2014-11-17,10.9456
2014-11-18,10.949
2014-11-19,10.9513
2014-11-20,10.954
2014-11-21,10.9567
2014-11-24,10.9635
2014-11-25,10.9658
2014-11-26,10.969
2014-11-27,10.9718
2014-11-28,10.9741
2014-12-01,10.9815
2014-12-02,10.9838
2014-12-03,10.9866
2014-12-04,10.9896
2014-12-05,10.9918
2014-12-08,10.9991
2014-12-09,11.0015
2014-12-10,11.0038
2014-12-11,11.0063
2014-12-12,11.0081
2014-12-15,11.0152
2014-12-16,11.0148
2014-12-17,11.0163
2014-12-18,11.018
2014-12-19,11.0199
2014-12-22,11.0263
2014-12-23,11.0284
2014-12-24,11.0309
2014-12-26,11.0353
2014-12-29,11.0417
2014-12-30,11.0387
2014-12-31,11.0409
2015-01-01,11.0441
2015-01-02,11.05
2015-01-05,11.0577
2015-01-06,11.0601
2015-01-07,11.0624
2015-01-08,11.0656
2015-01-09,11.0685
2015-01-12,11.0757
2015-01-13,11.0781
2015-01-14,11.0805
2015-01-15,11.086
2015-01-16,11.0886
2015-01-19,11.095
2015-01-20,11.0969
2015-01-21,11.0983
2015-01-22,11.1006
2015-01-23,11.1023
2015-01-27,11.1122
2015-01-28,11.1145
2015-01-29,11.1164
2015-01-30,11.1183
2015-02-02,11.1254
2015-02-03,11.128
2015-02-04,11.1299
2015-02-05,11.1322
2015-02-06,11.1335
2015-02-09,11.1379
2015-02-10,11.1395
2015-02-11,11.1396
2015-02-12,11.1402
2015-02-13,11.1434
2015-02-16,11.1513
2015-02-18,11.1568
2015-02-20,11.1627
2015-02-23,11.1715
2015-02-24,11.174
2015-02-25,11.177
2015-02-26,11.1796
2015-02-27,11.1821
2015-03-02,11.1894
2015-03-03,11.1919
2015-03-04,11.196
2015-03-05,11.1986
2015-03-09,11.2087
2015-03-10,11.2113
2015-03-11,11.2138
2015-03-12,11.2163
2015-03-13,11.2189
2015-03-16,11.2265
2015-03-17,11.229
2015-03-18,11.2315
2015-03-19,11.2341
2015-03-20,11.2366
2015-03-23,11.2442
2015-03-24,11.2468
2015-03-25,11.2493
2015-03-26,11.2519
2015-03-27,11.2544
2015-03-30,11.2621
2015-03-31,11.2646
2015-04-06,11.2798
2015-04-07,11.2823
2015-04-08,11.2848
2015-04-09,11.2873
2015-04-10,11.2899
2015-04-13,11.2974
2015-04-15,11.3025
2015-04-16,11.305
2015-04-17,11.3075
2015-04-20,11.315
2015-04-21,11.3175
2015-04-22,11.32
2015-04-23,11.3225
2015-04-24,11.3249
2015-04-27,11.3324
2015-04-28,11.3348
2015-04-29,11.3372
2015-04-30,11.3397
2015-05-05,11.3518
2015-05-06,11.3544
2015-05-07,11.357
2015-05-08,11.3595
2015-05-11,11.3661
2015-05-12,11.3683
2015-05-13,11.3704
2015-05-14,11.3569
2015-05-15,11.3573
2015-05-18,11.3638
2015-05-19,11.3683
2015-05-20,11.3679
2015-05-21,11.37
2015-05-22,11.3734
2015-05-25,11.3822
2015-05-26,11.3853
2015-05-27,11.3838
2015-05-28,11.3891
2015-05-29,11.392
2015-06-01,11.4078
2015-06-02,11.4042
2015-06-03,11.4068
2015-06-04,11.4074
2015-06-05,11.4097
2015-06-08,11.4184
2015-06-09,11.4214
2015-06-10,11.4214
2015-06-11,11.4213
2015-06-12,11.4259
2015-06-15,11.4318
2015-06-16,11.4316
2015-06-17,11.4363
2015-06-18,11.4417
2015-06-19,11.4461
2015-06-22,11.453
2015-06-23,11.4541
2015-06-24,11.4572
2015-06-25,11.4585
2015-06-26,11.4601
2015-06-29,11.4656
2015-06-30,11.4681
2015-07-01,11.4734
2015-07-02,11.4783
2015-07-03,11.4845
2015-07-06,11.4938
2015-07-07,11.4993
2015-07-08,11.5034
2015-07-09,11.5054
2015-07-10,11.5079
2015-07-13,11.5132
2015-07-14,11.5178
2015-07-15,11.522
2015-07-16,11.523
2015-07-17,11.5243
2015-07-20,11.5317
2015-07-21,11.5341
2015-07-22,11.5374
2015-07-23,11.5405
2015-07-24,11.5457
2015-07-27,11.5546
2015-07-28,11.5569
2015-07-29,11.5609
2015-07-30,11.5609
2015-07-31,11.5651
2015-08-03,11.5734
2015-08-04,11.5746
2015-08-05,11.577
2015-08-06,11.5802
2015-08-07,11.5836
2015-08-10,11.5916
2015-08-11,11.5946
2015-08-12,11.5991
2015-08-13,11.6054
2015-08-14,11.6089
2015-08-17,11.616
2015-08-19,11.6204
2015-08-20,11.6233
2015-08-21,11.6247
2015-08-24,11.627
2015-08-25,11.6306
2015-08-26,11.6338
2015-08-27,11.6369
2015-08-28,11.64
2015-08-31,11.6465
2015-09-01,11.6505
2015-09-02,11.6533
2015-09-03,11.6533
2015-09-04,11.6547
2015-09-07,11.6612
2015-09-08,11.6639
2015-09-09,11.668
2015-09-10,11.6623
2015-09-11,11.6647
2015-09-14,11.6713
2015-09-15,11.6711
2015-09-16,11.6704
2015-09-18,11.6779
2015-09-21,11.6876
2015-09-22,11.6906
2015-09-23,11.695
2015-09-24,11.6984
2015-09-28,11.7122
2015-09-29,11.7364
2015-09-30,11.7499
2015-10-01,11.754
2015-10-05,11.7636
2015-10-06,11.7655
2015-10-07,11.7694
2015-10-08,11.7716
2015-10-09,11.773
2015-10-12,11.7795
2015-10-13,11.7834
2015-10-14,11.7866
2015-10-15,11.7885
2015-10-16,11.7928
2015-10-19,11.8003
2015-10-20,11.8035
2015-10-21,11.8063
2015-10-23,11.8116
2015-10-26,11.8171
2015-10-27,11.819
2015-10-28,11.8217
2015-10-29,11.8219
2015-10-30,11.8237
2015-11-02,11.8317
2015-11-03,11.8348
2015-11-04,11.837
2015-11-05,11.837
2015-11-06,11.8394
2015-11-09,11.8455
2015-11-10,11.8478
2015-11-13,11.8558
2015-11-16,11.8641
2015-11-17,11.8665
2015-11-18,11.8692
2015-11-19,11.8719
2015-11-20,11.8734
2015-11-23,11.8803
2015-11-24,11.8809
2015-11-26,11.8859
2015-11-27,11.8875
2015-11-30,11.8934
2015-12-01,11.8956
2015-12-02,11.898
2015-12-03,11.9011
2015-12-04,11.902
2015-12-07,11.9077
2015-12-08,11.9083
2015-12-09,11.9089
2015-12-10,11.9047
2015-12-11,11.9005
2015-12-14,11.9043
2015-12-15,11.9049
2015-12-16,11.9085
2015-12-17,11.9116
2015-12-18,11.9144
2015-12-21,11.9226
2015-12-22,11.9242
2015-12-23,11.9244
2015-12-28,11.9362
2015-12-29,11.9383
2015-12-30,11.9413
2015-12-31,11.9464
2016-01-01,11.9509
2016-01-04,11.9599
2016-01-05,11.9643
2016-01-06,11.9693
2016-01-07,11.9712
2016-01-08,11.9731
2016-01-11,11.9811
2016-01-12,11.9783
2016-01-13,11.9809
2016-01-14,11.9812
2016-01-15,11.983
2016-01-18,11.9892
2016-01-19,11.99
2016-01-20,11.9878
2016-01-21,11.9897
2016-01-22,11.9907
2016-01-25,11.9984
2016-01-27,12.0032
2016-01-28,12.0001
2016-01-29,11.9981
2016-02-01,12.0036
2016-02-02,12.007
2016-02-03,12.007
2016-02-04,12.0091
2016-02-05,12.0154
2016-02-08,12.0244
2016-02-09,12.0247
2016-02-10,12.0262
2016-02-11,12.0311
2016-02-12,12.0331
2016-02-15,12.0427
2016-02-16,12.0453
2016-02-17,12.0469
2016-02-18,12.0435
2016-02-22,12.0534
2016-02-23,12.0533
2016-02-24,12.0539
2016-02-25,12.0541
2016-02-26,12.0526
2016-02-29,12.0674
2016-03-01,12.0738
2016-03-02,12.0802
2016-03-03,12.084
2016-03-04,12.0848
2016-03-08,12.0946
2016-03-09,12.0948
2016-03-10,12.0947
2016-03-11,12.1003
2016-03-14,12.1133
2016-03-15,12.1202
2016-03-16,12.1234
2016-03-17,12.1277
2016-03-18,12.131
2016-03-21,12.1413
2016-03-22,12.1424
2016-03-23,12.1409
2016-03-28,12.1501
2016-03-29,12.1523
2016-03-30,12.1604
2016-03-31,12.1863
2016-04-04,12.2029
2016-04-05,12.2119
2016-04-06,12.2152
2016-04-07,12.2191
2016-04-11,12.2291
2016-04-12,12.2324
2016-04-13,12.2351
2016-04-18,12.2495
2016-04-20,12.2553
2016-04-21,12.2567
2016-04-22,12.2591
2016-04-25,12.2663
2016-04-26,12.2683
2016-04-27,12.2692
2016-04-28,12.2705
2016-04-29,12.2712
2016-05-02,12.2776
2016-05-03,12.2787
2016-05-04,12.2824
2016-05-05,12.2851
2016-05-06,12.2879
2016-05-09,12.2963
2016-05-10,12.3
2016-05-11,12.303
2016-05-12,12.3061
2016-05-13,12.3084
2016-05-16,12.3163
2016-05-17,12.3203
2016-05-18,12.3238
2016-05-19,12.3268
2016-05-20,12.3294
2016-05-23,12.3372
2016-05-24,12.3396
2016-05-25,12.3424
2016-05-26,12.3447
2016-05-27,12.3473
2016-05-30,12.3549
2016-05-31,12.3573
2016-06-01,12.3601
2016-06-02,12.3633
2016-06-03,12.3659
2016-06-06,12.3746
2016-06-07,12.3787
2016-06-08,12.3816
2016-06-09,12.3844
2016-06-10,12.3871
2016-06-13,12.3948
2016-06-14,12.3948
2016-06-15,12.3991
2016-06-16,12.4032
2016-06-17,12.4049
2016-06-20,12.413
2016-06-21,12.4151
2016-06-22,12.4188
2016-06-23,12.422
2016-06-24,12.4232
2016-06-27,12.4312
2016-06-28,12.4324
2016-06-29,12.4349
2016-06-30,12.438
2016-07-01,12.4451
2016-07-04,12.4535
2016-07-05,12.4579
2016-07-07,12.4629
2016-07-08,12.4681
2016-07-11,12.4781
2016-07-12,12.4811
2016-07-13,12.485
2016-07-14,12.4871
2016-07-15,12.4904
2016-07-18,12.4977
2016-07-19,12.5003
2016-07-20,12.5038
2016-07-21,12.5063
2016-07-22,12.5093
2016-07-25,12.5163
2016-07-26,12.5204
2016-07-27,12.5228
2016-07-28,12.5255
2016-07-29,12.5279
2016-08-01,12.5362
2016-08-02,12.5384
2016-08-03,12.5408
2016-08-04,12.5426
2016-08-05,12.5441
2016-08-08,12.551
2016-08-09,12.5533
2016-08-10,12.5563
2016-08-11,12.5605
2016-08-12,12.5629
2016-08-16,12.5725
2016-08-18,12.5776
2016-08-19,12.5806
2016-08-22,12.5877
2016-08-23,12.5904
2016-08-24,12.593
2016-08-25,12.5952
2016-08-26,12.5976
2016-08-29,12.6047
2016-08-30,12.6064
2016-08-31,12.6086
2016-09-01,12.6117
2016-09-02,12.6142
2016-09-06,12.6235
2016-09-07,12.6263
2016-09-08,12.6288
2016-09-09,12.6318
2016-09-12,12.6388
2016-09-14,12.6436
2016-09-15,12.646
2016-09-16,12.6485
2016-09-19,12.6553
2016-09-20,12.6582
2016-09-21,12.6605
2016-09-22,12.6628
2016-09-23,12.6652
2016-09-26,12.6728
2016-09-27,12.6755
2016-09-28,12.6779
2016-09-29,12.6797
2016-09-30,12.6837
2016-10-03,12.6905
2016-10-04,12.6939
2016-10-05,12.6973
2016-10-06,12.6999
2016-10-07,12.7021
2016-10-10,12.7089
2016-10-13,12.7148
2016-10-14,12.7172
2016-10-17,12.7235
2016-10-18,12.7258
2016-10-19,12.728
2016-10-20,12.7301
2016-10-21,12.7323
2016-10-24,12.7388
2016-10-25,12.741
2016-10-26,12.7427
2016-10-27,12.7446
2016-10-28,12.7469
2016-11-01,12.7561
2016-11-02,12.7587
2016-11-03,12.7617
2016-11-04,12.7643
2016-11-07,12.7711
2016-11-08,12.7733
2016-11-09,12.7768
2016-11-10,12.7794
2016-11-11,12.7816
2016-11-15,12.7914
2016-11-16,12.7943
2016-11-17,12.7967
2016-11-18,12.7989
2016-11-21,12.8057
2016-11-22,12.8083
2016-11-23,12.8108
2016-11-24,12.813
2016-11-25,12.8152
2016-11-28,12.8217
2016-11-29,12.8239
2016-11-30,12.8261
2016-12-01,12.8282
2016-12-02,12.8304
2016-12-05,12.8369
2016-12-06,12.839
2016-12-07,12.8412
2016-12-08,12.8434
2016-12-09,12.8455
2016-12-13,12.8539
2016-12-14,12.856
2016-12-15,12.8582
2016-12-16,12.8604
2016-12-19,12.8669
2016-12-20,12.869
2016-12-21,12.8712
2016-12-22,12.8734
2016-12-23,12.8755
2016-12-26,12.8819
2016-12-27,12.8841
2016-12-28,12.8862
2016-12-29,12.8884
2016-12-30,12.8905
2017-01-02,12.897
2017-01-03,12.8992
2017-01-04,12.9013
2017-01-05,12.9034
2017-01-06,12.9055
2017-01-09,12.9118
2017-01-10,12.914
2017-01-11,12.9161
2017-01-12,12.9183
2017-01-13,12.9204
2017-01-16,12.9268
2017-01-17,12.9289
2017-01-18,12.9311
2017-01-19,12.9332
2017-01-20,12.9352
2017-01-23,12.9413
