date,nav
2021-04-20,12.2113
2021-04-22,12.2163
2021-04-23,12.2195
2021-04-26,12.2284
2021-04-27,12.2304
2021-04-28,12.2337
2021-04-29,12.2375
2021-04-30,12.2389
2021-05-03,12.2429
2021-05-04,12.2448
2021-05-05,12.2465
2021-05-06,12.2478
2021-05-07,12.247
2021-05-10,12.2507
2021-05-11,12.2533
2021-05-12,12.2509
2021-05-14,12.2537
2021-05-17,12.2559
2021-05-18,12.257
2021-05-19,12.2579
2021-05-20,12.2598
2021-05-21,12.2635
2021-05-24,12.2671
2021-05-25,12.2681
2021-05-27,12.2689
2021-05-28,12.2701
2021-05-31,12.2742
2021-06-01,12.2746
2021-06-02,12.2751
2021-06-03,12.2777
2021-06-04,12.2804
2021-06-07,12.2853
2021-06-08,12.2879
2021-06-09,12.2907
2021-06-10,12.2926
2021-06-11,12.2932
2021-06-14,12.298
2021-06-15,12.2964
2021-06-16,12.2957
2021-06-17,12.2936
2021-06-18,12.2954
2021-06-21,12.2998
2021-06-22,12.3028
2021-06-23,12.3042
2021-06-24,12.3048
2021-06-25,12.3048
2021-06-28,12.307
2021-06-29,12.3074
2021-06-30,12.3087
2021-07-01,12.3081
2021-07-02,12.3105
2021-07-05,12.3171
2021-07-06,12.3199
2021-07-07,12.3221
2021-07-08,12.3254
2021-07-09,12.3265
2021-07-12,12.3302
2021-07-13,12.3326
2021-07-14,12.335
2021-07-15,12.3372
2021-07-16,12.3416
2021-07-19,12.3447
2021-07-20,12.3476
2021-07-22,12.3497
2021-07-23,12.352
2021-07-26,12.3555
2021-07-27,12.3566
2021-07-28,12.358
2021-07-29,12.3596
2021-07-30,12.3607
2021-08-02,12.3645
2021-08-03,12.3664
2021-08-04,12.367
2021-08-05,12.3685
2021-08-06,12.3677
2021-08-09,12.372
2021-08-10,12.3755
2021-08-11,12.3763
2021-08-12,12.3771
2021-08-13,12.3808
2021-08-17,12.3879
2021-08-18,12.3916
2021-08-20,12.3957
2021-08-23,12.3993
2021-08-24,12.4006
2021-08-25,12.4018
2021-08-26,12.4037
2021-08-27,12.4048
2021-08-30,12.4085
2021-08-31,12.4115
2021-09-01,12.4143
2021-09-02,12.4144
2021-09-03,12.4172
2021-09-06,12.4204
2021-09-07,12.422
2021-09-08,12.4226
2021-09-09,12.4242
2021-09-13,12.4287
2021-09-14,12.4296
2021-09-15,12.4307
2021-09-16,12.4319
2021-09-17,12.4332
2021-09-20,12.437
2021-09-21,12.4374
2021-09-22,12.4374
2021-09-23,12.4375
2021-09-24,12.4361
2021-09-27,12.439
2021-09-28,12.4389
2021-09-29,12.4387
2021-09-30,12.4403
2021-10-01,12.441
2021-10-04,12.4449
2021-10-05,12.4453
2021-10-06,12.4449
2021-10-07,12.447
2021-10-08,12.4494
2021-10-11,12.4555
2021-10-12,12.4573
2021-10-13,12.4597
2021-10-14,12.4605
2021-10-18,12.4649
2021-10-20,12.466
2021-10-21,12.4666
2021-10-22,12.4679
2021-10-25,12.4706
2021-10-26,12.4703
2021-10-27,12.468
2021-10-28,12.4692
2021-10-29,12.4702
2021-11-01,12.4731
2021-11-02,12.4743
2021-11-03,12.4758
2021-11-08,12.4837
2021-11-09,12.4867
2021-11-10,12.4892
2021-11-11,12.4915
2021-11-12,12.4933
2021-11-15,12.4973
2021-11-16,12.4988
2021-11-17,12.5004
2021-11-18,12.5017
2021-11-22,12.5067
2021-11-23,12.508
2021-11-24,12.5091
2021-11-25,12.5092
2021-11-26,12.5115
2021-11-29,12.5144
2021-11-30,12.5163
2021-12-01,12.5179
2021-12-02,12.5191
2021-12-03,12.5201
2021-12-06,12.5239
2021-12-07,12.5258
2021-12-08,12.5282
2021-12-09,12.5294
2021-12-10,12.5307
2021-12-13,12.5346
2021-12-14,12.5355
2021-12-15,12.5365
2021-12-16,12.5362
2021-12-17,12.5376
2021-12-20,12.5411
2021-12-21,12.5416
2021-12-22,12.5428
2021-12-23,12.5438
2021-12-24,12.5461
2021-12-27,12.551
2021-12-28,12.552
2021-12-29,12.5538
2021-12-30,12.5553
2021-12-31,12.5576
2022-01-03,12.5623
2022-01-04,12.5639
2022-01-05,12.5661
2022-01-06,12.5677
2022-01-07,12.5693
2022-01-10,12.5727
2022-01-11,12.5739
2022-01-12,12.5755
2022-01-13,12.5772
2022-01-14,12.5785
2022-01-17,12.5826
2022-01-18,12.5834
2022-01-19,12.5824
2022-01-20,12.5842
2022-01-21,12.5855
2022-01-24,12.5891
2022-01-25,12.5905
2022-01-27,12.5923
2022-01-28,12.594
2022-01-31,12.5978
2022-02-01,12.5985
2022-02-02,12.5983
2022-02-03,12.5999
2022-02-04,12.601
2022-02-08,12.6061
2022-02-09,12.6093
2022-02-10,12.6116
2022-02-11,12.613
2022-02-14,12.6169
2022-02-15,12.6183
2022-02-16,12.6197
2022-02-17,12.6211
2022-02-18,12.6223
2022-02-21,12.6256
2022-02-22,12.6265
2022-02-23,12.6279
2022-02-24,12.6292
2022-02-25,12.6304
2022-02-28,12.6339
2022-03-02,12.6362
2022-03-03,12.6371
2022-03-04,12.6381
2022-03-07,12.6417
2022-03-08,12.6429
2022-03-09,12.6441
2022-03-10,12.6453
2022-03-11,12.6466
2022-03-14,12.6501
2022-03-15,12.6513
2022-03-16,12.6525
2022-03-17,12.6537
2022-03-21,12.6585
2022-03-22,12.6597
2022-03-23,12.6609
2022-03-24,12.6621
2022-03-25,12.6632
2022-03-28,12.6666
2022-03-29,12.6676
2022-03-30,12.6688
2022-03-31,12.6701
2022-04-04,12.6747
2022-04-05,12.6759
2022-04-06,12.6769
2022-04-07,12.678
