date,nav
2011-03-31,10.7979
2011-04-05,10.8142
2011-04-06,10.817
2011-04-07,10.8197
2011-04-08,10.8225
2011-04-11,10.8307
2011-04-13,10.8361
2011-04-15,10.8414
2011-04-18,10.8496
2011-04-19,10.8522
2011-04-20,10.8549
2011-04-21,10.8576
2011-04-25,10.8666
2011-04-26,10.8691
2011-04-27,10.8716
2011-04-28,10.8742
2011-04-29,10.8767
2011-05-02,10.8845
2011-05-03,10.8871
2011-05-04,10.8897
2011-05-05,10.8923
2011-05-06,10.8947
2011-05-09,10.9018
2011-05-10,10.904
2011-05-11,10.907
2011-05-12,10.9089
2011-05-13,10.9112
2011-05-16,10.9179
2011-05-18,10.9222
2011-05-19,10.9243
2011-05-20,10.9269
2011-05-23,10.9334
