date,nav
2017-10-17,10.5406
2017-10-18,10.5391
2017-10-23,10.5444
2017-10-24,10.5499
2017-10-25,10.5505
2017-10-26,10.5523
2017-10-27,10.5547
2017-10-30,10.5558
2017-10-31,10.5584
2017-11-01,10.5617
2017-11-02,10.5639
2017-11-03,10.5685
2017-11-06,10.5738
2017-11-07,10.5709
2017-11-08,10.5723
2017-11-09,10.5748
2017-11-10,10.576
2017-11-13,10.5811
2017-11-14,10.5693
2017-11-15,10.5718
2017-11-16,10.5665
2017-11-17,10.5713
2017-11-20,10.5888
2017-11-21,10.5891
2017-11-22,10.5858
2017-11-23,10.5828
2017-11-24,10.5835
2017-11-27,10.5882
2017-11-28,10.5868
2017-11-29,10.5886
2017-11-30,10.5903
2017-12-04,10.5974
2017-12-05,10.5997
2017-12-06,10.6017
2017-12-07,10.6
2017-12-08,10.6029
2017-12-11,10.5985
2017-12-12,10.5951
2017-12-13,10.5913
2017-12-14,10.5865
2017-12-15,10.5849
2017-12-18,10.5896
2017-12-19,10.5886
2017-12-20,10.5764
2017-12-21,10.5688
2017-12-22,10.5594
2017-12-26,10.5606
2017-12-27,10.5616
2017-12-28,10.5477
2017-12-29,10.5597
2018-01-01,10.5728
2018-01-02,10.5764
2018-01-03,10.584
2018-01-04,10.5838
2018-01-05,10.5932
2018-01-08,10.5986
2018-01-09,10.5993
2018-01-10,10.5905
2018-01-11,10.5893
2018-01-12,10.5908
2018-01-15,10.5974
2018-01-16,10.59
2018-01-17,10.5979
2018-01-18,10.599
2018-01-19,10.6008
2018-01-22,10.6032
2018-01-23,10.6116
2018-01-24,10.61
2018-01-25,10.6078
2018-01-29,10.6127
2018-01-30,10.6059
2018-01-31,10.6088
2018-02-01,10.5922
2018-02-02,10.5977
2018-02-05,10.6023
2018-02-06,10.6047
2018-02-07,10.6139
2018-02-08,10.6205
2018-02-09,10.6222
2018-02-12,10.6297
2018-02-14,10.6345
2018-02-15,10.6305
2018-02-16,10.6322
2018-02-20,10.6308
2018-02-21,10.6313
2018-02-22,10.6254
2018-02-23,10.6316
2018-02-26,10.6344
2018-02-27,10.6292
2018-02-28,10.6292
2018-03-01,10.6301
2018-03-05,10.6387
2018-03-06,10.6435
2018-03-07,10.6531
2018-03-08,10.6648
2018-03-09,10.6663
2018-03-12,10.6758
2018-03-13,10.683
2018-03-14,10.6858
2018-03-15,10.6963
2018-03-16,10.7076
2018-03-19,10.7088
2018-03-20,10.7118
2018-03-21,10.7094
2018-03-22,10.7116
2018-03-23,10.713
2018-03-26,10.7193
2018-03-27,10.7512
2018-03-28,10.7536
2018-04-03,10.773
2018-04-04,10.7757
2018-04-05,10.7936
2018-04-06,10.7983
2018-04-09,10.8049
2018-04-10,10.795
2018-04-11,10.788
2018-04-12,10.7903
2018-04-13,10.7915
2018-04-16,10.7955
2018-04-17,10.7976
2018-04-18,10.7905
2018-04-19,10.7761
2018-04-20,10.7628
2018-04-23,10.7639
2018-04-24,10.764
2018-04-25,10.7597
2018-04-26,10.7436
2018-04-27,10.7357
2018-05-02,10.7518
2018-05-03,10.7533
2018-05-04,10.7526
2018-05-07,10.7594
2018-05-08,10.7612
2018-05-09,10.7564
2018-05-10,10.7545
2018-05-11,10.7481
2018-05-14,10.7469
2018-05-15,10.7339
2018-05-16,10.723
2018-05-17,10.7113
2018-05-18,10.7214
2018-05-21,10.7198
2018-05-22,10.7218
2018-05-23,10.7197
2018-05-24,10.7167
2018-05-25,10.725
2018-05-28,10.7365
2018-05-29,10.7383
2018-05-30,10.7436
2018-05-31,10.7401
2018-06-01,10.7392
2018-06-04,10.7357
2018-06-05,10.7365
2018-06-06,10.7317
2018-06-07,10.7247
2018-06-08,10.729
2018-06-11,10.7354
2018-06-12,10.7389
2018-06-13,10.7458
2018-06-14,10.7481
2018-06-15,10.7528
2018-06-18,10.7639
2018-06-19,10.7707
2018-06-20,10.7774
2018-06-21,10.7866
2018-06-22,10.7933
2018-06-25,10.7977
2018-06-26,10.8008
2018-06-27,10.799
2018-06-28,10.7964
2018-06-29,10.7965
2018-07-02,10.8069
2018-07-03,10.8092
2018-07-04,10.8193
2018-07-05,10.8243
2018-07-06,10.8238
2018-07-09,10.8275
2018-07-10,10.8342
2018-07-11,10.8362
2018-07-12,10.8456
2018-07-13,10.8532
2018-07-16,10.8576
2018-07-17,10.8643
2018-07-18,10.8673
2018-07-19,10.8677
2018-07-20,10.8719
2018-07-23,10.879
2018-07-24,10.8794
2018-07-25,10.8825
2018-07-26,10.8861
2018-07-27,10.8934
2018-07-30,10.9009
2018-07-31,10.9046
2018-08-01,10.9123
2018-08-02,10.9166
2018-08-03,10.9183
2018-08-06,10.9249
2018-08-07,10.9277
2018-08-08,10.9307
2018-08-09,10.9382
2018-08-10,10.9395
2018-08-13,10.9431
2018-08-14,10.948
2018-08-16,10.9531
2018-08-20,10.9632
2018-08-21,10.968
2018-08-23,10.9714
2018-08-24,10.9715
2018-08-27,10.979
2018-08-28,10.9817
2018-08-29,10.9839
2018-08-30,10.9815
2018-08-31,10.9793
2018-09-03,10.9844
2018-09-04,10.9753
2018-09-05,10.9704
2018-09-06,10.9723
2018-09-07,10.9754
2018-09-10,10.9635
2018-09-11,10.9613
2018-09-12,10.9518
2018-09-14,10.959
2018-09-17,10.9549
2018-09-18,10.96
2018-09-19,10.9638
2018-09-21,10.9633
2018-09-24,10.956
2018-09-25,10.9358
2018-09-26,10.9419
2018-09-27,10.958
2018-09-28,10.9683
2018-10-01,10.9802
2018-10-03,10.9778
2018-10-04,10.9727
2018-10-05,10.9909
2018-10-08,11.0068
2018-10-09,11.0049
2018-10-10,11.0112
2018-10-11,11.0214
2018-10-12,11.0254
2018-10-15,11.0389
2018-10-16,11.0451
2018-10-17,11.0485
2018-10-19,11.0536
2018-10-22,11.058
2018-10-23,11.0596
2018-10-24,11.0624
2018-10-25,11.0645
2018-10-26,11.0657
2018-10-29,11.0717
2018-10-30,11.0733
2018-10-31,11.0733
2018-11-01,11.0774
2018-11-02,11.0865
2018-11-05,11.0932
2018-11-06,11.0954
2018-11-09,11.1042
2018-11-12,11.1114
2018-11-13,11.1188
2018-11-14,11.1284
2018-11-15,11.1347
2018-11-16,11.1369
2018-11-19,11.1443
2018-11-20,11.1497
2018-11-22,11.1599
2018-11-26,11.172
2018-11-27,11.1736
2018-11-28,11.1816
2018-11-29,11.1933
2018-11-30,11.1982
2018-12-03,11.2042
2018-12-04,11.2084
2018-12-05,11.2234
2018-12-06,11.2298
2018-12-07,11.2286
2018-12-10,11.2205
2018-12-11,11.2212
2018-12-12,11.2343
2018-12-13,11.2292
2018-12-14,11.2309
2018-12-17,11.2426
2018-12-18,11.247
2018-12-19,11.2639
2018-12-20,11.2681
2018-12-21,11.2715
2018-12-24,11.2786
2018-12-26,11.2857
2018-12-27,11.2947
2018-12-28,11.2949
2018-12-31,11.302
2019-01-01,11.3031
2019-01-02,11.3077
2019-01-03,11.3097
2019-01-04,11.3148
2019-01-07,11.3233
2019-01-08,11.3272
2019-01-09,11.3297
2019-01-10,11.3329
2019-01-11,11.3382
2019-01-14,11.349
2019-01-15,11.3512
2019-01-16,11.3525
2019-01-17,11.3548
2019-01-18,11.3553
2019-01-21,11.3612
2019-01-22,11.3677
2019-01-23,11.3692
2019-01-24,11.3713
2019-01-25,11.3736
2019-01-28,11.3821
2019-01-29,11.3832
2019-01-30,11.3869
2019-01-31,11.3875
2019-02-01,11.3795
2019-02-04,11.3835
2019-02-05,11.3852
2019-02-06,11.3886
2019-02-07,11.4116
2019-02-08,11.4169
2019-02-11,11.4255
2019-02-12,11.4282
2019-02-13,11.4414
2019-02-14,11.4429
2019-02-15,11.4418
2019-02-18,11.4395
2019-02-20,11.4462
2019-02-21,11.4498
2019-02-22,11.4544
2019-02-25,11.4621
2019-02-26,11.4618
2019-02-27,11.4582
2019-02-28,11.4652
2019-03-01,11.4698
2019-03-05,11.4829
2019-03-06,11.4887
2019-03-07,11.4945
2019-03-08,11.4992
2019-03-11,11.5095
2019-03-12,11.5178
2019-03-13,11.5199
2019-03-14,11.5373
2019-03-15,11.539
2019-03-18,11.5495
2019-03-19,11.5506
2019-03-20,11.5519
2019-03-22,11.5571
2019-03-25,11.5638
2019-03-26,11.5686
2019-03-27,11.5725
2019-03-28,11.582
2019-03-29,11.5909
2019-04-02,11.6179
2019-04-03,11.6157
2019-04-04,11.6112
2019-04-05,11.6086
2019-04-08,11.6112
2019-04-09,11.6135
2019-04-10,11.6194
2019-04-11,11.6193
2019-04-12,11.6198
2019-04-15,11.6241
2019-04-16,11.6265
2019-04-18,11.6298
2019-04-22,11.6325
2019-04-23,11.6304
2019-04-24,11.6345
2019-04-25,11.6294
2019-04-26,11.6332
2019-04-30,11.6437
2019-05-02,11.6463
2019-05-03,11.6419
2019-05-06,11.6503
2019-05-07,11.6545
2019-05-08,11.6587
2019-05-09,11.6606
2019-05-10,11.6649
2019-05-13,11.6746
2019-05-14,11.6848
2019-05-15,11.6873
2019-05-16,11.6907
2019-05-17,11.6908
2019-05-20,11.7077
2019-05-21,11.7092
2019-05-22,11.7132
2019-05-23,11.7225
2019-05-24,11.7295
2019-05-27,11.7445
2019-05-28,11.7482
2019-05-29,11.7515
2019-05-30,11.7502
2019-05-31,11.7564
2019-06-03,11.7701
2019-06-04,11.7701
2019-06-06,11.785
2019-06-07,11.7758
2019-06-10,11.7791
2019-06-11,11.78
2019-06-12,11.7841
2019-06-13,11.7867
2019-06-14,11.7904
2019-06-17,11.7973
2019-06-18,11.8045
2019-06-19,11.8062
2019-06-20,11.809
2019-06-21,11.8081
2019-06-24,11.8144
2019-06-25,11.815
2019-06-26,11.8132
2019-06-27,11.816
2019-06-28,11.8229
2019-07-01,11.8293
2019-07-02,11.8324
2019-07-03,11.8381
2019-07-04,11.843
2019-07-05,11.8522
2019-07-08,11.8642
2019-07-09,11.8656
2019-07-10,11.8686
2019-07-11,11.8721
2019-07-12,11.8766
2019-07-15,11.8901
2019-07-16,11.9008
2019-07-17,11.9082
2019-07-18,11.9067
2019-07-19,11.9088
2019-07-22,11.9095
2019-07-23,11.9126
2019-07-24,11.9156
2019-07-25,11.9127
2019-07-26,11.9172
2019-07-29,11.93
2019-07-30,11.9338
2019-07-31,11.9394
2019-08-01,11.9442
2019-08-02,11.9512
2019-08-05,11.9563
2019-08-06,11.9604
2019-08-07,11.9665
2019-08-08,11.9765
2019-08-09,11.9771
2019-08-13,11.9829
2019-08-14,11.9807
2019-08-16,11.9871
2019-08-19,11.9982
2019-08-20,12.0025
2019-08-21,12.0057
2019-08-22,12.0088
2019-08-23,12.0125
2019-08-26,12.0253
2019-08-27,12.0328
2019-08-28,12.0349
2019-08-29,12.0368
2019-08-30,12.0394
2019-09-03,12.052
2019-09-04,12.0574
2019-09-05,12.0621
2019-09-06,12.0642
2019-09-09,12.0733
2019-09-11,12.0783
2019-09-12,12.0793
2019-09-13,12.0833
2019-09-16,12.0889
2019-09-17,12.0861
2019-09-18,12.0888
2019-09-19,12.092
2019-09-20,12.087
2019-09-23,12.0925
2019-09-24,12.09
2019-09-25,12.0919
2019-09-26,12.0944
2019-09-27,12.0966
2019-09-30,12.1066
2019-10-01,12.1118
2019-10-03,12.1223
2019-10-04,12.1252
2019-10-07,12.1337
2019-10-09,12.1427
2019-10-10,12.1464
2019-10-11,12.1511
2019-10-14,12.1588
2019-10-15,12.1655
2019-10-16,12.1715
2019-10-17,12.1744
2019-10-18,12.1775
2019-10-22,12.186
2019-10-23,12.188
2019-10-24,12.1892
2019-10-25,12.1935
2019-10-29,12.2023
2019-10-30,12.2073
2019-10-31,12.2113
2019-11-01,12.2144
2019-11-04,12.2169
2019-11-05,12.2196
2019-11-06,12.2212
2019-11-07,12.2231
2019-11-08,12.2264
2019-11-11,12.2339
2019-11-13,12.2393
2019-11-14,12.2428
2019-11-15,12.2463
2019-11-18,12.2523
2019-11-19,12.255
2019-11-20,12.2582
2019-11-21,12.2619
2019-11-22,12.2649
2019-11-25,12.2726
2019-11-26,12.2756
2019-11-27,12.2772
2019-11-28,12.28
2019-11-29,12.2841
2019-12-02,12.2907
2019-12-03,12.2934
2019-12-04,12.2959
2019-12-05,12.2897
2019-12-06,12.2931
2019-12-09,12.296
2019-12-10,12.2988
2019-12-11,12.3002
2019-12-12,12.3028
2019-12-13,12.3039
2019-12-16,12.3094
2019-12-17,12.3121
2019-12-18,12.3158
2019-12-19,12.3176
2019-12-20,12.3191
2019-12-23,12.3247
2019-12-24,12.3259
2019-12-26,12.3286
2019-12-27,12.3295
2019-12-30,12.3345
2019-12-31,12.3369
2020-01-01,12.3418
2020-01-02,12.3458
2020-01-03,12.349
2020-01-06,12.3541
2020-01-07,12.358
2020-01-08,12.3627
2020-01-09,12.3671
2020-01-10,12.3678
2020-01-13,12.3741
2020-01-14,12.3713
2020-01-15,12.3731
2020-01-16,12.3745
2020-01-17,12.3772
2020-01-20,12.383
2020-01-21,12.3856
2020-01-22,12.3874
2020-01-23,12.3923
2020-01-24,12.3952
2020-01-27,12.401
2020-01-28,12.4021
2020-01-29,12.4038
2020-01-30,12.4052
2020-01-31,12.4071
2020-02-03,12.4134
2020-02-04,12.415
2020-02-05,12.417
2020-02-06,12.4222
2020-02-07,12.4254
2020-02-10,12.4321
2020-02-11,12.4345
2020-02-12,12.4356
2020-02-13,12.4373
2020-02-14,12.4395
2020-02-17,12.4449
2020-02-18,12.4466
2020-02-20,12.4501
2020-02-24,12.4574
2020-02-25,12.4586
2020-02-26,12.4608
2020-02-27,12.4623
2020-02-28,12.4628
2020-03-02,12.4687
2020-03-03,12.4688
2020-03-04,12.476
2020-03-05,12.4773
2020-03-06,12.4785
2020-03-09,12.4855
2020-03-11,12.4891
2020-03-12,12.4859
2020-03-13,12.4836
2020-03-16,12.4887
2020-03-17,12.4857
2020-03-18,12.4805
2020-03-19,12.4522
2020-03-20,12.4551
2020-03-23,12.4466
2020-03-24,12.4357
2020-03-26,12.4495
2020-03-27,12.5053
2020-03-30,12.5167
2020-03-31,12.5183
2020-04-03,12.5259
2020-04-07,12.5321
2020-04-08,12.5302
2020-04-09,12.5298
2020-04-13,12.5343
2020-04-15,12.5369
2020-04-16,12.5402
2020-04-17,12.5496
2020-04-20,12.5569
2020-04-21,12.5625
2020-04-22,12.5677
2020-04-23,12.5732
2020-04-24,12.5728
2020-04-27,12.5762
2020-04-28,12.5737
2020-04-29,12.5751
2020-04-30,12.5764
2020-05-04,12.5834
2020-05-05,12.5847
2020-05-06,12.5883
2020-05-08,12.5921
2020-05-11,12.596
2020-05-12,12.6051
2020-05-13,12.6104
2020-05-14,12.6144
2020-05-15,12.6186
2020-05-18,12.625
2020-05-19,12.6256
2020-05-20,12.6293
2020-05-21,12.6325
2020-05-22,12.6361
2020-05-26,12.6417
2020-05-27,12.6432
2020-05-28,12.6438
2020-05-29,12.6447
2020-06-01,12.648
2020-06-02,12.6498
2020-06-03,12.6511
2020-06-04,12.6519
2020-06-05,12.6525
2020-06-08,12.6558
2020-06-09,12.6555
2020-06-10,12.6569
2020-06-11,12.6591
2020-06-12,12.6609
2020-06-15,12.666
2020-06-16,12.668
2020-06-17,12.6692
2020-06-18,12.6705
2020-06-19,12.6724
2020-06-22,12.6777
2020-06-23,12.6796
2020-06-24,12.6807
2020-06-25,12.6818
2020-06-26,12.6831
2020-06-29,12.6869
2020-06-30,12.6888
2020-07-01,12.6904
2020-07-02,12.6917
2020-07-03,12.6925
2020-07-06,12.6955
2020-07-07,12.6964
2020-07-08,12.6977
2020-07-09,12.699
2020-07-10,12.7001
2020-07-13,12.7034
2020-07-14,12.7046
2020-07-15,12.706
2020-07-16,12.707
2020-07-17,12.708
2020-07-20,12.7112
2020-07-21,12.7123
2020-07-22,12.7133
2020-07-23,12.7144
2020-07-24,12.7155
2020-07-27,12.7188
2020-07-28,12.7196
2020-07-29,12.7205
2020-07-30,12.7219
2020-07-31,12.723
2020-08-03,12.7263
2020-08-04,12.7274
2020-08-05,12.7286
2020-08-06,12.7297
2020-08-07,12.7305
2020-08-10,12.7342
2020-08-11,12.7353
2020-08-12,12.7364
2020-08-13,12.7376
2020-08-14,12.7387
2020-08-17,12.742
2020-08-18,12.743
2020-08-19,12.7442
2020-08-20,12.7452
2020-08-21,12.7482
