date,nav
2019-01-24,10.3656
2019-01-25,10.368
2019-01-28,10.3758
2019-01-29,10.3783
2019-01-30,10.3746
2019-01-31,10.3759
2019-02-01,10.3546
2019-02-04,10.3522
2019-02-05,10.3533
2019-02-06,10.3612
2019-02-07,10.3883
2019-02-08,10.4024
2019-02-11,10.4094
2019-02-12,10.4083
2019-02-13,10.4328
2019-02-14,10.4217
2019-02-15,10.4156
2019-02-18,10.4067
2019-02-20,10.4161
2019-02-21,10.4195
2019-02-22,10.4214
2019-02-25,10.4234
2019-02-26,10.4194
2019-02-27,10.4085
2019-02-28,10.4171
2019-03-01,10.4254
2019-03-05,10.4393
2019-03-06,10.4433
2019-03-07,10.454
2019-03-08,10.4616
2019-03-11,10.4818
2019-03-12,10.4942
2019-03-13,10.4971
2019-03-14,10.515
2019-03-15,10.5076
2019-03-18,10.5081
2019-03-19,10.5026
2019-03-20,10.5085
2019-03-22,10.5189
2019-03-25,10.5282
2019-03-26,10.5305
2019-03-27,10.529
2019-03-28,10.5284
2019-03-29,10.5424
2019-04-02,10.5856
2019-04-03,10.5801
2019-04-04,10.5706
2019-04-05,10.5693
2019-04-08,10.5644
2019-04-09,10.5694
2019-04-10,10.5721
2019-04-11,10.5704
2019-04-12,10.5692
2019-04-15,10.5706
2019-04-16,10.5642
2019-04-18,10.5656
2019-04-22,10.5607
2019-04-23,10.5601
2019-04-24,10.5569
2019-04-25,10.544
2019-04-26,10.5519
2019-04-30,10.5581
2019-05-02,10.5587
2019-05-03,10.5495
2019-05-06,10.5575
2019-05-07,10.5594
2019-05-08,10.5632
2019-05-09,10.5703
2019-05-10,10.5713
2019-05-13,10.5801
2019-05-14,10.5899
2019-05-15,10.5884
2019-05-16,10.59
2019-05-17,10.5968
2019-05-20,10.6148
2019-05-21,10.6151
2019-05-22,10.6155
2019-05-23,10.631
2019-05-24,10.6386
2019-05-27,10.6682
2019-05-28,10.6727
2019-05-29,10.6752
2019-05-30,10.6707
2019-05-31,10.6865
2019-06-03,10.6963
2019-06-04,10.6902
2019-06-06,10.7049
2019-06-07,10.6931
2019-06-10,10.6857
2019-06-11,10.6879
2019-06-12,10.6917
2019-06-13,10.6949
2019-06-14,10.7127
2019-06-17,10.7033
2019-06-18,10.7127
2019-06-19,10.7155
2019-06-20,10.7203
2019-06-21,10.7153
2019-06-24,10.7185
2019-06-25,10.7114
2019-06-26,10.7085
2019-06-27,10.7082
2019-06-28,10.7001
2019-07-01,10.7069
2019-07-02,10.7104
2019-07-03,10.723
2019-07-04,10.7314
2019-07-05,10.7494
2019-07-08,10.7647
2019-07-09,10.7742
2019-07-10,10.7785
2019-07-11,10.7815
2019-07-12,10.7847
2019-07-15,10.8032
2019-07-16,10.8161
2019-07-17,10.8089
2019-07-18,10.8052
2019-07-19,10.8082
2019-07-22,10.8064
2019-07-23,10.8052
2019-07-24,10.8092
2019-07-25,10.7998
2019-07-26,10.8019
2019-07-29,10.8195
2019-07-30,10.8277
2019-07-31,10.839
2019-08-01,10.8417
2019-08-02,10.8499
2019-08-05,10.8373
2019-08-06,10.8332
2019-08-07,10.8365
2019-08-08,10.8491
2019-08-09,10.8443
2019-08-13,10.8511
2019-08-14,10.8371
2019-08-16,10.8379
2019-08-19,10.8491
2019-08-20,10.8517
2019-08-21,10.845
2019-08-22,10.8552
2019-08-23,10.8334
2019-08-26,10.832
2019-08-27,10.8318
2019-08-28,10.8356
2019-08-29,10.8212
2019-08-30,10.826
2019-09-03,10.8425
2019-09-04,10.8444
2019-09-05,10.843
2019-09-06,10.8461
2019-09-09,10.8549
2019-09-11,10.8498
2019-09-12,10.8478
2019-09-13,10.7321
2019-09-16,10.7344
2019-09-17,10.7282
2019-09-18,10.7378
2019-09-19,10.7024
2019-09-20,10.679
2019-09-23,10.6894
2019-09-24,10.6901
2019-09-25,10.6941
2019-09-26,10.6951
2019-09-27,10.6982
2019-09-30,10.6743
2019-10-01,10.6706
2019-10-03,10.682
2019-10-04,10.6788
2019-10-07,10.6881
2019-10-09,10.6986
2019-10-10,10.7032
2019-10-11,10.7098
2019-10-14,10.721
2019-10-15,10.7241
2019-10-16,10.7103
2019-10-17,10.6263
2019-10-18,10.6367
2019-10-22,10.6581
2019-10-23,10.6519
2019-10-24,10.6581
2019-10-25,10.6618
2019-10-29,10.646
2019-10-30,10.6037
2019-10-31,10.5897
2019-11-01,10.5935
2019-11-04,10.5973
2019-11-05,10.6002
2019-11-06,10.5487
2019-11-07,10.5635
2019-11-08,10.5758
2019-11-11,10.585
2019-11-13,10.598
2019-11-14,10.6036
2019-11-15,10.6097
2019-11-18,10.6175
2019-11-19,10.6122
2019-11-20,10.6189
2019-11-21,10.6221
2019-11-22,10.6228
2019-11-25,10.6409
2019-11-26,10.6467
2019-11-27,10.6502
2019-11-28,10.6564
2019-11-29,10.6611
2019-12-02,10.6707
2019-12-03,10.6729
2019-12-04,10.6801
2019-12-05,10.6671
2019-12-06,10.6692
2019-12-09,10.6767
2019-12-10,10.681
2019-12-11,10.6794
2019-12-12,10.6839
2019-12-13,10.6829
2019-12-16,10.694
2019-12-17,10.6987
2019-12-18,10.708
2019-12-19,10.7134
2019-12-20,10.7219
2019-12-23,10.7322
2019-12-24,10.7361
2019-12-26,10.7371
2019-12-27,10.7442
2019-12-30,10.7477
2019-12-31,10.7182
2020-01-01,10.7297
2020-01-02,10.7369
2020-01-03,10.7509
2020-01-06,10.7579
2020-01-07,10.7613
2020-01-08,10.767
2020-01-09,10.7705
2020-01-10,10.7729
2020-01-13,10.7831
2020-01-14,10.7831
2020-01-15,10.7885
2020-01-16,10.8089
2020-01-17,10.5042
2020-01-20,10.428
2020-01-21,10.4307
2020-01-22,10.4483
2020-01-23,10.4514
2020-01-24,10.3957
2020-01-27,10.4068
2020-01-28,10.4142
2020-01-29,10.4054
2020-01-30,10.4079
2020-01-31,10.4096
2020-02-03,10.4238
2020-02-04,10.4266
2020-02-05,10.4277
2020-02-06,10.4656
2020-02-07,10.4822
2020-02-10,10.4922
2020-02-11,10.4951
2020-02-12,10.4967
2020-02-13,10.5116
2020-02-14,10.5134
2020-02-17,10.5219
2020-02-18,10.5215
2020-02-20,10.5097
2020-02-24,10.5222
2020-02-25,10.521
2020-02-26,10.5167
2020-02-27,10.5207
2020-02-28,10.5325
2020-03-02,10.5389
2020-03-03,10.5299
2020-03-04,10.5463
2020-03-05,10.5474
2020-03-06,10.5476
2020-03-09,10.5461
2020-03-11,10.5336
2020-03-12,10.5028
2020-03-13,10.4783
2020-03-16,10.4846
2020-03-17,10.4545
2020-03-18,10.4193
2020-03-19,10.3596
2020-03-20,10.3751
2020-03-23,10.3547
2020-03-24,10.3545
2020-03-26,10.3584
2020-03-27,10.5381
2020-03-30,10.5518
2020-03-31,10.5631
2020-04-03,10.5707
2020-04-07,10.5601
2020-04-08,10.5374
2020-04-09,10.5243
2020-04-13,10.5333
2020-04-15,10.5052
2020-04-16,10.5045
2020-04-17,10.5349
2020-04-20,10.5467
2020-04-21,10.5318
2020-04-22,10.5358
2020-04-23,10.5388
2020-04-24,10.5177
2020-04-27,10.4591
2020-04-28,10.434
2020-04-29,10.4362
2020-04-30,10.4468
2020-05-04,10.4708
2020-05-05,10.4802
2020-05-06,10.4875
2020-05-08,10.4929
2020-05-11,10.5284
2020-05-12,10.5346
2020-05-13,10.5418
2020-05-14,10.5503
2020-05-15,10.5451
2020-05-18,10.5788
2020-05-19,10.6122
2020-05-20,10.6261
2020-05-21,10.6373
2020-05-22,10.6673
2020-05-26,10.6788
2020-05-27,10.6806
2020-05-28,10.6766
2020-05-29,10.6686
2020-06-01,10.6798
2020-06-02,10.6813
2020-06-03,10.6872
2020-06-04,10.6907
2020-06-05,10.6947
2020-06-08,10.7029
2020-06-09,10.7093
2020-06-10,10.6969
2020-06-11,10.7088
2020-06-12,10.7098
2020-06-15,10.7244
2020-06-16,10.7379
2020-06-17,10.7469
2020-06-18,10.7698
2020-06-19,10.7861
2020-06-22,10.7901
2020-06-23,10.8054
2020-06-24,10.8116
2020-06-25,10.8197
2020-06-26,10.8338
2020-06-29,10.8437
2020-06-30,10.8498
2020-07-01,10.8576
2020-07-02,10.8666
2020-07-03,10.8892
2020-07-06,10.8983
2020-07-07,10.9079
2020-07-08,10.9182
2020-07-09,10.924
2020-07-10,10.9453
2020-07-13,10.9541
2020-07-14,10.9551
2020-07-15,10.9691
2020-07-16,10.9745
2020-07-17,10.9722
2020-07-20,10.9715
2020-07-21,10.9791
2020-07-22,10.9788
2020-07-23,10.9731
2020-07-24,10.9743
2020-07-27,10.9783
2020-07-28,10.9748
2020-07-29,10.9812
2020-07-30,10.986
2020-07-31,10.9939
2020-08-03,11.0053
2020-08-04,11.0085
2020-08-05,11.0136
2020-08-06,11.0117
2020-08-07,11.0125
2020-08-10,11.0229
2020-08-11,11.0295
2020-08-12,11.0344
2020-08-13,11.0465
2020-08-14,11.0551
2020-08-17,11.0669
2020-08-18,11.0686
2020-08-19,11.0791
2020-08-20,11.0859
2020-08-21,11.082
2020-08-24,11.0844
2020-08-25,11.0886
2020-08-26,11.0868
2020-08-27,11.0957
2020-08-28,11.096
2020-08-31,11.1151
2020-09-01,11.1262
2020-09-02,11.1334
2020-09-03,11.1381
2020-09-04,11.1442
2020-09-07,11.1494
2020-09-08,11.142
2020-09-09,11.1443
2020-09-10,11.1444
2020-09-11,11.1515
2020-09-14,11.1607
2020-09-15,11.1634
2020-09-16,11.1677
2020-09-17,11.1705
2020-09-18,11.1771
2020-09-21,11.1889
2020-09-22,11.2088
2020-09-23,11.2117
2020-09-24,11.2302
2020-09-25,11.2321
2020-09-28,11.2394
2020-09-29,11.2388
2020-09-30,11.2441
2020-10-01,11.2497
2020-10-05,11.2622
2020-10-06,11.276
2020-10-07,11.2817
2020-10-08,11.2861
2020-10-09,11.3015
2020-10-12,11.2925
2020-10-13,11.2933
2020-10-14,11.2966
2020-10-15,11.3026
2020-10-16,11.3015
2020-10-19,11.3134
2020-10-20,11.3339
2020-10-21,11.3345
2020-10-22,11.3378
2020-10-23,11.3403
2020-10-26,11.3497
2020-10-27,11.3536
2020-10-28,11.3641
2020-10-29,11.3799
2020-11-02,11.3836
2020-11-03,11.3994
2020-11-04,11.4026
2020-11-05,11.4088
2020-11-06,11.4118
2020-11-09,11.4187
2020-11-10,11.4212
2020-11-11,11.4284
2020-11-12,11.4338
2020-11-13,11.441
2020-11-17,11.4522
2020-11-18,11.4575
2020-11-19,11.4667
2020-11-20,11.47
2020-11-23,11.4761
2020-11-24,11.4793
2020-11-25,11.4835
2020-11-26,11.4863
2020-11-27,11.4852
2020-12-01,11.4935
2020-12-02,11.4933
2020-12-03,11.4948
2020-12-04,11.4987
2020-12-07,11.5061
2020-12-08,11.5079
2020-12-09,11.5268
2020-12-10,11.5335
2020-12-11,11.5344
2020-12-14,11.5403
2020-12-15,11.5422
2020-12-16,11.5374
2020-12-17,11.5401
2020-12-18,11.5451
2020-12-21,11.5524
2020-12-22,11.5569
2020-12-23,11.5578
2020-12-24,11.5604
2020-12-28,11.57
2020-12-29,11.5749
2020-12-30,11.578
2020-12-31,11.5807
2021-01-01,11.586
2021-01-04,11.5969
2021-01-05,11.6031
2021-01-06,11.6046
2021-01-07,11.6081
2021-01-08,11.6096
2021-01-11,11.6103
2021-01-12,11.6116
2021-01-13,11.6114
2021-01-14,11.6214
2021-01-15,11.6225
2021-01-18,11.6206
2021-01-19,11.6224
2021-01-20,11.6256
2021-01-21,11.6277
2021-01-22,11.6287
2021-01-25,11.6341
2021-01-27,11.6383
2021-01-28,11.6407
2021-01-29,11.6443
2021-02-01,11.6465
2021-02-02,11.649
2021-02-03,11.6585
2021-02-04,11.6602
2021-02-05,11.6629
2021-02-08,11.6704
2021-02-09,11.6808
2021-02-10,11.6837
2021-02-11,11.6871
2021-02-12,11.6899
2021-02-15,11.6965
2021-02-16,11.7064
2021-02-17,11.7102
2021-02-18,11.7162
2021-02-22,11.724
2021-02-23,11.7284
2021-02-24,11.7351
2021-02-25,11.7411
2021-02-26,11.7428
2021-03-01,11.7503
2021-03-02,11.7539
2021-03-03,11.7578
2021-03-04,11.7597
2021-03-05,11.7638
2021-03-08,11.7715
2021-03-09,11.7733
2021-03-10,11.775
2021-03-12,11.8392
2021-03-15,11.8456
2021-03-16,11.8479
2021-03-17,11.8506
2021-03-18,11.8537
2021-03-19,11.8608
2021-03-22,11.8695
2021-03-23,11.8745
2021-03-24,11.8806
2021-03-25,11.8833
2021-03-26,11.8866
2021-03-30,11.8976
2021-03-31,11.9015
2021-04-05,11.9151
2021-04-06,11.9224
2021-04-07,11.9216
2021-04-08,11.9251
2021-04-09,11.9283
2021-04-12,11.9364
2021-04-15,11.9455
2021-04-16,11.9539
2021-04-19,11.9597
2021-04-20,11.9671
2021-04-22,11.9732
2021-04-23,11.9765
2021-04-26,11.9823
2021-04-27,11.9861
2021-04-28,11.9913
2021-04-29,11.996
2021-04-30,11.9968
2021-05-03,12.0036
2021-05-04,12.0045
2021-05-05,12.0074
2021-05-06,12.0088
2021-05-07,12.0113
2021-05-10,12.0157
2021-05-11,12.0211
2021-05-12,12.0209
2021-05-14,12.0252
2021-05-17,12.0287
2021-05-18,12.0408
2021-05-19,12.0514
2021-05-20,12.0533
2021-05-21,12.0567
2021-05-24,12.063
2021-05-25,12.0657
2021-05-27,12.0688
2021-05-28,12.0727
2021-05-31,12.0826
2021-06-01,12.0855
2021-06-02,12.0874
2021-06-03,12.0965
2021-06-04,12.1004
2021-06-07,12.1069
2021-06-08,12.1105
2021-06-09,12.1132
2021-06-10,12.1161
2021-06-11,12.1177
2021-06-14,12.125
2021-06-15,12.1252
2021-06-16,12.1267
2021-06-17,12.1258
2021-06-18,12.1278
2021-06-21,12.1347
2021-06-22,12.1374
2021-06-23,12.1395
2021-06-24,12.1404
2021-06-25,12.1413
2021-06-28,12.1475
2021-06-29,12.1476
2021-06-30,12.149
2021-07-01,12.1514
2021-07-02,12.1532
2021-07-05,12.16
2021-07-06,12.1626
2021-07-07,12.1647
2021-07-08,12.1676
2021-07-09,12.1697
2021-07-12,12.1743
2021-07-13,12.1781
2021-07-14,12.1806
2021-07-15,12.1856
2021-07-16,12.1886
2021-07-19,12.1937
2021-07-20,12.1975
2021-07-22,12.2001
2021-07-23,12.2025
2021-07-26,12.2078
2021-07-27,12.2096
2021-07-28,12.2099
2021-07-29,12.2123
2021-07-30,12.2137
2021-08-02,12.2191
2021-08-03,12.2216
2021-08-04,12.223
2021-08-05,12.2249
2021-08-06,12.2247
2021-08-09,12.2299
2021-08-10,12.2332
2021-08-11,12.2351
2021-08-12,12.2371
2021-08-13,12.2402
2021-08-17,12.2486
2021-08-18,12.2528
2021-08-20,12.2567
2021-08-23,12.2619
2021-08-24,12.2639
2021-08-25,12.2659
2021-08-26,12.2686
2021-08-27,12.2607
2021-08-30,12.2671
2021-08-31,12.2694
2021-09-01,12.2721
2021-09-02,12.2736
2021-09-03,12.2761
2021-09-06,12.2809
2021-09-07,12.2829
2021-09-08,12.2857
2021-09-09,12.2871
2021-09-13,12.293
2021-09-14,12.2941
2021-09-15,12.2966
2021-09-16,12.2982
2021-09-17,12.2996
2021-09-20,12.3044
2021-09-21,12.3057
2021-09-22,12.307
2021-09-23,12.3083
2021-09-24,12.3077
2021-09-27,12.3107
2021-09-28,12.3114
2021-09-29,12.3116
2021-09-30,12.3135
2021-10-01,12.3151
2021-10-04,12.3188
2021-10-05,12.3186
2021-10-06,12.3185
2021-10-07,12.3208
2021-10-08,12.3238
2021-10-11,12.3288
2021-10-12,12.3319
2021-10-13,12.3334
2021-10-14,12.3343
2021-10-18,12.3397
2021-10-20,12.3416
2021-10-21,12.3431
2021-10-25,12.3474
2021-10-26,12.3482
2021-10-27,12.3478
2021-10-28,12.3488
2021-10-29,12.35
2021-11-01,12.3529
2021-11-02,12.3542
2021-11-03,12.356
2021-11-08,12.3644
2021-11-09,12.3672
2021-11-10,12.369
2021-11-11,12.3711
2021-11-12,12.3725
2021-11-15,12.3774
2021-11-16,12.3788
2021-11-17,12.3804
2021-11-18,12.3816
2021-11-22,12.3869
2021-11-23,12.3878
2021-11-24,12.3888
2021-11-25,12.3895
2021-11-26,12.3909
2021-11-29,12.395
2021-11-30,12.3968
2021-12-01,12.3983
2021-12-02,12.3997
2021-12-03,12.401
2021-12-06,12.4054
2021-12-07,12.4066
2021-12-08,12.4088
2021-12-09,12.4101
2021-12-10,12.4113
2021-12-13,12.4153
2021-12-14,12.4165
2021-12-15,12.4176
2021-12-16,12.4188
2021-12-17,12.4199
2021-12-20,12.4234
2021-12-21,12.4236
2021-12-22,12.4246
2021-12-23,12.4256
2021-12-24,12.4288
2021-12-27,12.4333
2021-12-28,12.4343
2021-12-29,12.4361
2021-12-30,12.438
2021-12-31,12.4398
2022-01-03,12.4443
2022-01-04,12.4458
2022-01-05,12.4475
2022-01-06,12.4494
2022-01-07,12.4508
2022-01-10,12.4547
2022-01-11,12.4562
2022-01-12,12.4578
2022-01-13,12.4596
2022-01-14,12.461
2022-01-17,12.4652
2022-01-18,12.466
2022-01-19,12.4663
2022-01-20,12.4679
2022-01-21,12.4696
2022-01-24,12.474
2022-01-25,12.4753
2022-01-27,13.4386
2022-01-28,13.4401
2022-01-31,13.4445
2022-02-01,13.4445
2022-02-02,13.4447
2022-02-03,13.4461
2022-02-04,13.4475
2022-02-08,13.4527
2022-02-09,13.4541
2022-02-10,13.4571
2022-02-11,13.459
2022-02-14,13.4637
2022-02-15,13.4652
2022-02-16,13.4667
2022-02-17,13.4679
2022-02-18,13.4692
2022-02-21,13.4729
2022-02-22,13.474
2022-02-23,13.4753
2022-02-24,13.4768
2022-02-25,13.4782
2022-02-28,13.4817
2022-03-02,13.4845
2022-03-03,13.4852
2022-03-04,13.4867
2022-03-07,13.4903
2022-03-08,13.4915
2022-03-09,13.4927
2022-03-10,13.5029
2022-03-11,13.5044
2022-03-14,13.5085
2022-03-15,13.5102
2022-03-16,13.5114
2022-03-17,13.5127
2022-03-21,13.5179
2022-03-22,13.5191
2022-03-23,13.5202
2022-03-24,13.5216
2022-03-25,13.5229
2022-03-28,13.5267
2022-03-29,13.5279
2022-03-30,13.5291
2022-03-31,13.5311
2022-04-04,13.5369
2022-04-05,13.5383
2022-04-06,13.5397
2022-04-07,13.5412
2022-04-08,13.5419
2022-04-11,13.5458
2022-04-12,13.5471
2022-04-13,13.5483
2022-04-18,13.5551
2022-04-19,13.5565
2022-04-20,13.5578
2022-04-21,13.5592
2022-04-22,13.5605
2022-04-25,13.5644
2022-04-26,13.5655
2022-04-27,13.5668
2022-04-28,13.568
2022-04-29,13.5692
2022-05-02,13.5731
2022-05-04,13.5706
2022-05-05,13.5691
2022-05-06,13.5707
2022-05-09,13.5748
2022-05-10,13.5763
2022-05-11,13.5776
2022-05-12,13.5793
2022-05-13,13.5804
2022-05-17,13.5869
2022-05-18,13.5883
2022-05-19,13.59
2022-05-20,13.5916
2022-05-23,13.5963
2022-05-24,13.5977
2022-05-25,13.5991
2022-05-26,13.6005
