date,nav
2008-04-10,10.7709
2008-04-11,10.7736
2008-04-15,10.7844
2008-04-16,10.7871
2008-04-17,10.7898
2008-04-21,10.8006
2008-04-22,10.8033
2008-04-23,10.806
2008-04-24,10.8087
2008-04-25,10.8115
2008-04-28,10.8196
2008-04-29,10.8224
2008-04-30,10.8251
2008-05-02,10.8305
2008-05-05,10.8387
2008-05-06,10.8414
2008-05-07,10.8441
2008-05-08,10.8469
2008-05-09,10.8496
2008-05-12,10.8578
2008-05-13,10.8605
2008-05-14,10.8633
2008-05-15,10.8689
2008-05-16,10.8716
2008-05-20,10.8824
2008-05-21,10.8851
2008-05-22,10.8879
2008-05-23,10.8906
2008-05-26,10.8971
2008-05-27,10.9049
2008-05-28,10.9086
2008-05-29,10.9112
2008-05-30,10.9182
2008-06-02,10.9258
2008-06-03,10.9335
2008-06-04,10.9361
2008-06-05,10.9392
2008-06-06,10.9399
2008-06-09,10.9474
2008-06-10,10.9501
2008-06-11,10.9528
2008-06-12,10.9555
2008-06-13,10.9582
2008-06-16,10.9662
2008-06-17,10.9689
2008-06-18,10.9716
2008-06-19,10.9742
2008-06-20,10.9769
2008-06-23,10.985
2008-06-24,10.9877
2008-06-25,10.9901
2008-06-26,10.9928
2008-06-27,10.9954
2008-06-30,11.0034
2008-07-02,11.0088
2008-07-03,11.0114
2008-07-04,11.0141
2008-07-07,11.0221
2008-07-08,11.0248
2008-07-09,11.0275
2008-07-10,11.0294
2008-07-11,11.032
2008-07-14,11.0401
2008-07-15,11.0428
2008-07-16,11.0454
2008-07-17,11.0481
2008-07-18,11.0508
2008-07-21,11.0589
2008-07-22,11.0615
2008-07-23,11.0642
2008-07-24,11.0669
2008-07-25,11.0696
2008-07-28,11.0777
2008-07-29,11.0804
2008-07-30,11.0831
2008-07-31,11.0858
2008-08-01,11.0885
2008-08-04,11.0966
2008-08-05,11.0993
2008-08-06,11.102
2008-08-07,11.1047
2008-08-08,11.1074
2008-08-11,11.1155
2008-08-12,11.1182
2008-08-13,11.1209
2008-08-14,11.1236
2008-08-18,11.1344
2008-08-20,11.1398
2008-08-21,11.1425
2008-08-22,11.1452
2008-08-25,11.1533
2008-08-26,11.156
2008-08-27,11.1587
2008-08-28,11.1614
2008-08-29,11.1641
2008-09-01,11.1722
2008-09-02,11.175
2008-09-04,11.1844
2008-09-05,11.1871
2008-09-08,11.1878
2008-09-09,11.1908
2008-09-10,11.1939
2008-09-11,11.1971
2008-09-12,11.2
2008-09-15,11.2097
2008-09-16,11.2131
2008-09-17,11.2166
2008-09-18,11.2187
2008-09-19,11.222
2008-09-22,11.232
2008-09-23,11.2354
2008-09-24,11.2387
2008-09-25,11.2418
2008-09-26,11.2451
2008-09-29,11.2501
2008-10-01,11.2569
2008-10-03,11.2637
2008-10-06,11.2738
2008-10-07,11.2772
2008-10-08,11.2806
2008-10-10,11.2874
2008-10-13,11.2975
2008-10-14,11.3009
2008-10-15,11.3043
2008-10-16,11.3077
2008-10-17,11.3111
2008-10-20,11.3214
2008-10-22,11.3285
2008-10-23,11.3319
2008-10-24,11.3353
2008-10-27,11.3456
2008-10-29,11.3524
2008-10-31,11.3592
2008-11-03,11.3694
2008-11-04,11.3728
2008-11-05,11.3762
2008-11-06,11.3796
2008-11-07,11.3833
2008-11-10,11.3931
2008-11-11,11.3964
2008-11-12,11.3999
2008-11-14,11.4067
2008-11-17,11.4192
2008-11-18,11.4226
2008-11-19,11.4259
2008-11-20,11.4292
2008-11-21,11.4325
2008-11-24,11.4421
2008-11-25,11.4453
2008-11-26,11.4486
2008-11-28,11.4551
2008-12-01,11.4649
2008-12-02,11.4687
2008-12-03,11.4742
2008-12-04,11.4827
2008-12-05,11.4858
2008-12-08,11.4959
2008-12-10,11.5031
2008-12-11,11.5059
2008-12-12,11.5086
2008-12-15,11.5169
2008-12-16,11.5181
2008-12-17,11.5209
2008-12-18,11.5235
2008-12-19,11.526
2008-12-22,11.5339
2008-12-23,11.5364
2008-12-24,11.539
2008-12-26,11.5442
2008-12-29,11.552
2008-12-30,11.5546
2008-12-31,11.5571
2009-01-01,11.5597
2009-01-02,11.5624
2009-01-05,11.5703
2009-01-06,11.5729
2009-01-07,11.5755
2009-01-09,11.5808
2009-01-12,11.5887
2009-01-13,11.5913
2009-01-14,11.594
2009-01-15,11.5966
2009-01-16,11.5993
2009-01-19,11.6072
2009-01-20,11.6098
2009-01-21,11.6124
2009-01-22,11.6151
2009-01-23,11.6177
2009-01-27,11.6283
2009-01-28,11.6309
2009-01-29,11.6335
2009-01-30,11.6362
2009-02-02,11.6441
2009-02-03,11.6468
2009-02-04,11.6494
2009-02-05,11.652
2009-02-06,11.6547
2009-02-09,11.6626
2009-02-10,11.6653
2009-02-11,11.6679
2009-02-12,11.6705
2009-02-13,11.6732
2009-02-16,11.6811
2009-02-17,11.6838
2009-02-18,11.6864
2009-02-19,11.6891
2009-02-24,11.7023
2009-02-25,11.7049
2009-02-26,11.7022
2009-02-27,11.7047
2009-03-02,11.712
2009-03-03,11.7143
2009-03-04,11.7166
2009-03-05,11.7185
2009-03-06,11.7196
2009-03-09,11.7264
2009-03-12,11.7309
2009-03-13,11.7322
2009-03-16,11.7309
2009-03-17,11.7327
2009-03-18,11.7341
2009-03-19,11.7354
2009-03-20,11.7379
2009-03-23,11.7454
2009-03-24,11.7479
2009-03-25,11.7504
2009-03-26,11.7617
2009-03-30,11.7712
2009-03-31,11.7742
2009-04-02,11.7789
2009-04-06,11.7883
2009-04-08,11.793
2009-04-09,11.7954
2009-04-13,11.8048
2009-04-15,11.8095
2009-04-16,11.8118
2009-04-17,11.8142
2009-04-20,11.8212
2009-04-21,11.8236
2009-04-22,11.8259
2009-04-23,11.8282
2009-04-24,11.8305
2009-04-27,11.8374
2009-04-28,11.8397
2009-04-29,11.842
2009-05-04,11.8536
2009-05-05,11.8559
2009-05-06,11.8582
2009-05-07,11.8605
2009-05-08,11.8628
2009-05-11,11.8697
2009-05-12,11.872
2009-05-13,11.8744
2009-05-14,11.8768
2009-05-15,11.8792
2009-05-18,11.8864
2009-05-19,11.8912
2009-05-20,11.8936
2009-05-21,11.896
2009-05-22,11.8984
2009-05-25,11.9057
2009-05-26,11.9081
2009-05-27,11.9106
2009-05-28,11.9129
2009-05-29,11.9153
2009-06-01,11.9225
2009-06-02,11.9246
2009-06-03,11.9267
2009-06-04,11.9281
2009-06-05,11.9288
2009-06-08,11.931
2009-06-09,11.9322
2009-06-10,11.9336
2009-06-11,11.935
2009-06-12,11.9364
2009-06-15,11.9406
2009-06-16,11.9419
2009-06-17,11.9433
2009-06-18,11.9447
2009-06-19,11.9461
2009-06-22,11.9503
2009-06-23,11.9516
2009-06-24,11.953
2009-06-25,11.9544
2009-06-26,11.9558
2009-06-29,11.96
2009-06-30,11.9613
2009-07-02,11.9641
2009-07-03,11.9655
2009-07-06,11.9696
2009-07-07,11.971
2009-07-08,11.9724
2009-07-09,11.9738
2009-07-10,11.9752
2009-07-13,11.9793
2009-07-14,11.9807
2009-07-15,11.9821
2009-07-16,11.9835
2009-07-17,11.9849
2009-07-20,11.9891
2009-07-21,11.9904
2009-07-22,11.9918
2009-07-23,11.9932
2009-07-24,11.9946
2009-07-27,11.9987
2009-07-28,12.0001
2009-07-29,12.0015
2009-07-30,12.0028
2009-07-31,12.0042
2009-08-03,12.0083
2009-08-04,12.0097
2009-08-05,12.0159
2009-08-06,12.0171
2009-08-07,12.0209
2009-08-10,12.0243
2009-08-11,12.0262
2009-08-12,12.0273
2009-08-13,12.0284
2009-08-14,12.0295
2009-08-17,12.0328
2009-08-18,12.0338
2009-08-20,12.036
2009-08-21,12.0371
2009-08-24,12.0404
2009-08-25,12.0415
2009-08-26,12.0426
2009-08-27,12.0445
2009-08-28,12.0455
2009-08-31,12.0485
2009-09-01,12.0496
2009-09-02,12.0506
2009-09-03,12.0515
2009-09-04,12.0526
2009-09-07,12.0556
2009-09-08,12.0573
2009-09-09,12.0589
2009-09-10,12.0605
2009-09-11,12.0621
2009-09-14,12.067
2009-09-15,12.0686
2009-09-16,12.0702
2009-09-17,12.0718
2009-09-18,12.0734
2009-09-22,12.0799
2009-09-23,12.0815
2009-09-24,12.0831
2009-09-25,12.0847
2009-09-29,12.0912
2009-10-01,12.0944
2009-10-05,12.1009
2009-10-06,12.1025
2009-10-07,12.1041
2009-10-08,12.1057
2009-10-09,12.1073
2009-10-12,12.1122
2009-10-14,12.1154
2009-10-15,12.117
2009-10-16,12.1187
2009-10-20,12.1251
2009-10-21,12.1267
2009-10-22,12.1284
2009-10-23,12.13
2009-10-26,12.1348
2009-10-27,12.1364
2009-10-28,12.1381
2009-10-29,12.1397
2009-10-30,12.1413
2009-11-03,12.1478
2009-11-04,12.1494
2009-11-05,12.151
2009-11-06,12.1526
2009-11-09,12.1575
2009-11-10,12.1591
2009-11-11,12.1607
2009-11-12,12.1623
2009-11-13,12.1639
2009-11-16,12.1688
2009-11-17,12.1704
2009-11-18,12.172
2009-11-19,12.1736
2009-11-20,12.1753
2009-11-23,12.1801
2009-11-24,12.1817
2009-11-25,12.1833
2009-11-26,12.185
2009-11-27,12.1866
2009-11-30,12.1914
2009-12-01,12.193
2009-12-02,12.1947
2009-12-03,12.196
2009-12-04,12.1969
2009-12-07,12.1989
2009-12-08,12.2003
2009-12-09,12.2016
2009-12-10,12.2029
2009-12-11,12.2043
2009-12-14,12.2083
2009-12-15,12.2096
2009-12-16,12.2109
2009-12-17,12.2127
2009-12-18,12.214
2009-12-21,12.218
2009-12-22,12.2193
2009-12-23,12.2206
2009-12-24,12.2219
2009-12-29,12.2286
2009-12-30,12.2299
2009-12-31,12.2312
2010-01-01,12.2325
2010-01-04,12.2365
2010-01-05,12.2378
2010-01-06,12.2391
2010-01-07,12.2405
2010-01-08,12.2418
2010-01-11,12.2458
2010-01-12,12.2471
2010-01-13,12.2484
2010-01-14,12.2497
2010-01-15,12.2511
2010-01-18,12.255
2010-01-19,12.2563
2010-01-20,12.2577
2010-01-21,12.259
2010-01-22,12.2603
2010-01-25,12.2643
2010-01-27,12.2669
2010-01-28,12.2683
2010-01-29,12.2696
2010-02-01,12.2735
2010-02-02,12.2748
2010-02-03,12.2762
2010-02-04,12.2775
2010-02-05,12.2788
2010-02-08,12.2849
2010-02-09,12.2862
2010-02-10,12.2874
2010-02-11,12.2886
2010-02-15,12.2936
2010-02-16,12.2948
2010-02-17,12.2961
2010-02-18,12.2973
2010-02-19,12.2986
2010-02-22,12.3039
2010-02-23,12.305
2010-02-24,12.3061
2010-02-25,12.3072
2010-02-26,12.3083
2010-03-02,12.3128
2010-03-03,12.314
2010-03-04,12.3151
2010-03-05,12.3161
2010-03-08,12.3195
2010-03-09,12.3215
2010-03-10,12.3234
2010-03-11,12.3253
2010-03-12,12.3273
2010-03-15,12.333
2010-03-17,12.3368
2010-03-18,12.3388
2010-03-19,12.3407
2010-03-22,12.3464
2010-03-23,12.3483
2010-03-25,12.3524
2010-03-26,12.3544
2010-03-29,12.3602
2010-03-30,12.3621
2010-03-31,12.364
2010-04-05,12.3745
2010-04-06,12.3765
2010-04-07,12.3784
2010-04-08,12.3803
2010-04-09,12.3823
2010-04-12,12.3882
2010-04-13,12.3902
2010-04-15,12.3941
2010-04-16,12.396
2010-04-19,12.4019
2010-04-20,12.4039
2010-04-21,12.4058
2010-04-22,12.4078
2010-04-23,12.4098
2010-04-26,12.4169
2010-04-27,12.4188
2010-04-28,12.4208
2010-04-29,12.4228
2010-04-30,12.4248
2010-05-03,12.4308
2010-05-04,12.4328
2010-05-05,12.4347
2010-05-06,12.4367
2010-05-07,12.4387
2010-05-10,12.4456
2010-05-11,12.4476
2010-05-12,12.4496
2010-05-13,12.4516
2010-05-14,12.4536
2010-05-17,12.4596
2010-05-18,12.4635
2010-05-19,12.4654
2010-05-20,12.4673
2010-05-21,12.4692
2010-05-24,12.4749
2010-05-25,12.4768
2010-05-26,12.4787
2010-05-28,12.4825
2010-05-31,12.4882
2010-06-01,12.4901
2010-06-02,12.492
2010-06-03,12.4935
2010-06-04,12.4956
2010-06-07,12.4999
2010-06-08,12.5018
2010-06-09,12.5037
2010-06-10,12.5057
2010-06-11,12.5054
2010-06-14,12.5115
2010-06-15,12.5136
2010-06-16,12.5156
2010-06-17,12.5177
2010-06-18,12.5178
2010-06-21,12.5241
2010-06-22,12.5261
2010-06-23,12.5282
2010-06-24,12.5303
2010-06-25,12.5324
2010-06-28,12.5386
2010-06-29,12.5407
2010-06-30,12.5432
2010-07-02,12.5473
2010-07-05,12.5536
2010-07-06,12.5556
2010-07-07,12.5577
2010-07-08,12.5598
2010-07-09,12.5619
2010-07-12,12.5681
2010-07-13,12.5702
2010-07-14,12.5722
2010-07-15,12.5743
2010-07-16,12.5764
2010-07-19,12.5826
2010-07-20,12.5847
2010-07-21,12.5868
2010-07-22,12.5888
2010-07-23,12.5909
2010-07-26,12.5971
2010-07-27,12.5992
2010-07-28,12.6013
2010-07-29,12.6033
2010-07-30,12.6054
2010-08-02,12.5988
2010-08-03,12.6012
2010-08-04,12.604
2010-08-05,12.605
2010-08-06,12.6074
2010-08-09,12.6144
2010-08-10,12.6157
2010-08-11,12.6163
2010-08-12,12.6178
2010-08-13,12.6188
2010-08-16,12.6254
2010-08-17,12.6256
2010-08-18,12.6272
2010-08-20,12.6313
2010-08-23,12.6404
2010-08-24,12.645
2010-08-25,12.6477
2010-08-26,12.65
2010-08-27,12.6496
2010-08-30,12.6568
2010-08-31,12.6598
2010-09-01,12.6654
2010-09-02,12.6731
2010-09-03,12.6783
2010-09-06,12.6853
2010-09-07,12.6869
2010-09-08,12.688
2010-09-09,12.6901
2010-09-13,12.6979
2010-09-14,12.6972
2010-09-15,12.7002
2010-09-16,12.7025
2010-09-17,12.7052
2010-09-20,12.7115
2010-09-21,12.7131
2010-09-22,12.7152
2010-09-23,12.7174
2010-09-24,12.7195
2010-09-27,12.7227
2010-09-28,12.725
2010-09-29,12.7275
2010-10-01,12.7311
2010-10-04,12.7371
2010-10-05,12.739
2010-10-06,12.7393
2010-10-07,12.7413
2010-10-08,12.7429
2010-10-11,12.7497
2010-10-12,12.7509
2010-10-13,12.7515
2010-10-14,12.7504
2010-10-15,12.7529
2010-10-18,12.757
2010-10-19,12.7548
2010-10-20,12.7575
2010-10-21,12.7618
2010-10-22,12.7656
2010-10-25,12.7719
2010-10-26,12.7732
2010-10-27,12.7741
2010-10-28,12.7764
2010-10-29,12.7777
2010-11-01,12.7843
2010-11-02,12.7887
2010-11-03,12.7937
2010-11-04,12.7974
2010-11-08,12.808
2010-11-09,12.8086
2010-11-10,12.8112
2010-11-11,12.8135
2010-11-12,12.8138
2010-11-15,12.8216
2010-11-16,12.8241
2010-11-18,12.8316
2010-11-19,12.8366
2010-11-22,12.8458
2010-11-23,12.8502
2010-11-24,12.8534
2010-11-25,12.858
2010-11-26,12.8571
2010-11-29,12.8634
2010-11-30,12.8691
2010-12-01,12.8735
2010-12-02,12.8787
2010-12-03,12.8889
2010-12-06,12.9045
2010-12-07,12.901
2010-12-08,12.9015
2010-12-09,12.9041
2010-12-10,12.9025
2010-12-13,12.9099
2010-12-14,12.9087
2010-12-15,12.9071
2010-12-16,12.9129
2010-12-20,12.9262
2010-12-21,12.9232
2010-12-22,12.923
2010-12-23,12.9253
2010-12-24,12.9263
2010-12-27,12.9349
2010-12-28,12.9384
2010-12-29,12.9415
2010-12-30,12.947
2010-12-31,12.9518
2011-01-03,12.9565
2011-01-04,12.9583
2011-01-05,12.9623
2011-01-06,12.9668
2011-01-07,12.9701
2011-01-10,12.9731
2011-01-11,12.9717
2011-01-12,12.9724
2011-01-13,12.9739
2011-01-14,12.9773
2011-01-17,12.9889
2011-01-18,12.9922
2011-01-19,12.9945
2011-01-20,12.9976
2011-01-21,12.9994
2011-01-24,13.0082
2011-01-25,13.0104
2011-01-27,13.0167
2011-01-28,13.0184
2011-01-31,13.0261
2011-02-01,13.0287
2011-02-02,13.0319
2011-02-03,13.0418
2011-02-04,13.045
2011-02-07,13.0546
2011-02-08,13.0578
2011-02-09,13.0612
2011-02-10,13.0643
2011-02-11,13.0672
2011-02-14,13.0759
2011-02-15,13.0786
2011-02-17,13.0855
2011-02-18,13.0886
2011-02-21,13.0935
2011-02-22,13.1004
2011-02-23,13.1115
2011-02-24,13.1237
2011-02-25,13.1368
2011-02-28,13.1458
2011-03-01,13.1501
2011-03-03,13.1597
2011-03-04,13.1631
2011-03-07,13.1746
2011-03-08,13.1785
2011-03-09,13.1818
2011-03-10,13.1851
2011-03-11,13.1884
2011-03-14,13.1982
2011-03-15,13.2014
2011-03-16,13.2047
2011-03-17,13.2079
2011-03-18,13.2111
2011-03-21,13.2208
2011-03-22,13.2241
2011-03-23,13.2274
2011-03-24,13.2306
2011-03-25,13.2338
2011-03-28,13.2436
2011-03-29,13.2468
2011-03-30,13.2512
2011-03-31,13.2544
2011-04-05,13.2804
2011-04-06,13.2837
2011-04-07,13.2875
2011-04-08,13.2906
2011-04-11,13.2998
2011-04-13,13.306
2011-04-15,13.3122
2011-04-18,13.3214
2011-04-19,13.3245
2011-04-20,13.3276
2011-04-21,13.3307
2011-04-25,13.3449
2011-04-26,13.348
2011-04-27,13.3511
2011-04-28,13.3542
2011-04-29,13.3574
2011-05-02,13.3667
2011-05-03,13.3698
2011-05-04,13.373
2011-05-05,13.3761
2011-05-06,13.3792
2011-05-09,13.3916
2011-05-10,13.3948
2011-05-11,13.3979
2011-05-12,13.4011
2011-05-13,13.4043
2011-05-16,13.4138
2011-05-18,13.4201
2011-05-19,13.4231
2011-05-20,13.4261
2011-05-23,13.4354
2011-05-24,13.4408
2011-05-25,13.4436
2011-05-26,13.4465
2011-05-27,13.4493
2011-05-30,13.4578
2011-05-31,13.4608
2011-06-01,13.4636
2011-06-02,13.4664
2011-06-03,13.4692
2011-06-06,13.4967
2011-06-07,13.4995
2011-06-08,13.5024
2011-06-09,13.5053
2011-06-10,13.5085
2011-06-13,13.5178
2011-06-14,13.5209
2011-06-15,13.5241
2011-06-16,13.5272
2011-06-17,13.5303
2011-06-20,13.5396
2011-06-21,13.5427
2011-06-22,13.5469
2011-06-23,13.5501
2011-06-24,13.5533
2011-06-27,13.5628
2011-06-28,13.566
2011-06-29,13.5692
2011-06-30,13.5724
2011-07-04,13.5851
2011-07-05,13.5883
2011-07-06,13.5915
2011-07-07,13.5969
2011-07-08,13.6007
2011-07-11,13.6105
2011-07-12,13.6138
2011-07-13,13.617
2011-07-14,13.6203
2011-07-15,13.6236
2011-07-18,13.6334
2011-07-19,13.6367
2011-07-20,13.64
2011-07-21,13.6432
2011-07-22,13.6465
2011-07-25,13.6598
2011-07-26,13.6632
2011-07-27,13.6665
2011-07-28,13.6698
2011-07-29,13.6732
2011-08-01,13.6832
2011-08-02,13.6866
2011-08-03,13.6899
2011-08-04,13.6933
2011-08-05,13.6966
2011-08-08,13.7092
2011-08-09,13.7126
2011-08-10,13.716
2011-08-11,13.7194
2011-08-12,13.7228
2011-08-16,13.7363
2011-08-17,13.7397
2011-08-18,13.743
2011-08-22,13.7564
2011-08-23,13.7598
2011-08-24,13.7631
2011-08-25,13.7664
2011-08-26,13.7698
2011-08-29,13.7802
2011-08-30,13.7835
2011-09-02,13.7934
2011-09-05,13.8082
2011-09-06,13.8109
2011-09-07,13.8141
2011-09-08,13.8176
2011-09-09,13.8209
2011-09-12,13.8309
2011-09-13,13.8343
2011-09-14,13.8376
2011-09-15,13.841
2011-09-16,13.8443
2011-09-19,13.8543
2011-09-20,13.8577
2011-09-21,13.861
2011-09-22,13.8644
2011-09-23,13.8677
2011-09-26,13.8779
2011-09-27,13.8813
2011-09-28,13.8846
2011-09-29,13.888
2011-10-03,13.9021
2011-10-04,13.9055
2011-10-05,13.9089
2011-10-07,13.9156
2011-10-10,13.9258
2011-10-11,13.9292
2011-10-12,13.9326
2011-10-13,13.9359
2011-10-14,13.9393
2011-10-17,13.9495
2011-10-18,13.9529
2011-10-19,13.9563
2011-10-20,13.9596
2011-10-21,13.963
2011-10-24,13.9732
2011-10-25,13.9766
2011-10-28,13.9869
2011-10-31,13.9971
2011-11-01,14.0004
2011-11-02,14.0038
2011-11-03,14.0072
2011-11-04,14.0106
2011-11-08,14.0242
2011-11-09,14.0275
2011-11-11,14.0347
2011-11-14,14.0448
2011-11-15,14.0482
2011-11-16,14.0516
2011-11-17,14.055
2011-11-18,14.0584
2011-11-21,14.0686
2011-11-22,14.072
2011-11-23,14.0754
2011-11-24,14.0787
2011-11-25,14.0821
2011-11-28,14.0926
2011-11-29,14.096
2011-11-30,14.0994
2011-12-01,14.1028
2011-12-02,14.1063
2011-12-05,14.1165
2011-12-07,14.1225
2011-12-08,14.126
2011-12-09,14.1297
2011-12-12,14.1399
2011-12-13,14.1433
2011-12-14,14.1468
2011-12-15,14.1503
2011-12-16,14.1537
2011-12-19,14.1641
2011-12-20,14.1676
2011-12-21,14.1711
2011-12-22,14.1745
2011-12-23,14.178
2011-12-26,14.1884
2011-12-27,14.1919
2011-12-28,14.1953
2011-12-29,14.1988
2011-12-30,14.2021
2012-01-02,14.2118
2012-01-03,14.2151
2012-01-04,14.2184
2012-01-05,14.2216
2012-01-06,14.2249
2012-01-09,14.2347
2012-01-10,14.238
2012-01-11,14.2412
2012-01-12,14.2445
2012-01-13,14.2483
2012-01-16,14.2582
2012-01-17,14.2615
2012-01-18,14.2648
2012-01-19,14.2681
2012-01-20,14.2714
2012-01-23,14.2813
2012-01-24,14.2846
2012-01-25,14.2879
2012-01-27,14.2945
2012-01-30,14.3044
2012-01-31,14.3077
2012-02-01,14.311
2012-02-02,14.3143
2012-02-03,14.3176
2012-02-06,14.3275
2012-02-07,14.3308
2012-02-08,14.3341
2012-02-09,14.3374
2012-02-10,14.3407
2012-02-13,14.3511
2012-02-14,14.3544
2012-02-15,14.3576
2012-02-17,14.3641
2012-02-21,14.377
2012-02-22,14.3802
2012-02-23,14.3834
2012-02-24,14.3866
2012-02-27,14.3963
2012-02-28,14.4007
2012-02-29,14.404
2012-03-01,14.4072
2012-03-02,14.4104
2012-03-05,14.4295
2012-03-06,14.4327
2012-03-07,14.4402
2012-03-09,14.4467
2012-03-12,14.4563
2012-03-13,14.4605
2012-03-14,14.4646
2012-03-15,14.4687
2012-03-16,14.4728
2012-03-19,14.4851
2012-03-20,14.4892
2012-03-21,14.4933
2012-03-22,14.4974
2012-03-26,14.5135
2012-03-27,14.5175
2012-03-28,14.5215
2012-03-29,14.5255
2012-03-30,14.529
2012-04-03,14.5451
2012-04-04,14.5491
2012-04-09,14.5726
2012-04-10,14.5811
2012-04-11,14.585
2012-04-12,14.5888
2012-04-13,14.5927
2012-04-16,14.6043
2012-04-17,14.6082
2012-04-18,14.612
2012-04-19,14.6159
2012-04-20,14.6197
2012-04-23,14.6323
