date,nav
2009-11-19,10.7346
2009-11-20,10.7363
2009-11-23,10.7416
2009-11-24,10.7427
2009-11-25,10.7444
2009-11-26,10.7465
2009-11-27,10.7481
2009-11-30,10.7523
2009-12-01,10.7551
2009-12-02,10.7568
2009-12-03,10.7584
2009-12-04,10.7607
2009-12-07,10.7774
2009-12-08,10.7791
2009-12-09,10.7808
2009-12-10,10.7883
2009-12-11,10.7901
2009-12-14,10.7958
2009-12-15,10.7977
2009-12-16,10.8039
2009-12-17,10.8058
2009-12-18,10.8135
2009-12-21,10.8229
2009-12-22,10.8292
2009-12-23,10.8375
2009-12-24,10.8436
2009-12-29,10.8531
2009-12-30,10.8567
2009-12-31,10.8592
2010-01-01,10.8617
2010-01-04,10.8651
2010-01-05,10.8672
2010-01-06,10.8686
2010-01-07,10.8696
2010-01-08,10.8701
2010-01-11,10.8711
2010-01-12,10.874
2010-01-13,10.8748
2010-01-14,10.876
2010-01-15,10.8772
2010-01-18,10.8818
