date,nav
2018-11-15,10.4134
2018-11-16,10.4147
2018-11-19,10.42
2018-11-20,10.4246
2018-11-22,10.4394
2018-11-26,10.4501
2018-11-27,10.4521
2018-11-28,10.4644
2018-11-29,10.4797
2018-11-30,10.4857
2018-12-03,10.4899
2018-12-04,10.4906
2018-12-05,10.5056
2018-12-06,10.5098
2018-12-07,10.507
2018-12-10,10.4972
2018-12-11,10.4954
2018-12-12,10.5154
2018-12-13,10.5069
2018-12-14,10.5096
2018-12-17,10.5152
2018-12-18,10.5211
2018-12-19,10.5447
2018-12-20,10.5483
2018-12-21,10.5491
2018-12-24,10.5493
2018-12-26,10.56
2018-12-27,10.5683
2018-12-28,10.5692
2018-12-31,10.5771
2019-01-01,10.5757
2019-01-02,10.5789
2019-01-03,10.5769
2019-01-04,10.5786
2019-01-07,10.5857
2019-01-08,10.595
2019-01-09,10.5999
2019-01-10,10.6016
2019-01-11,10.6082
2019-01-14,10.6197
2019-01-15,10.6224
2019-01-16,10.6172
2019-01-17,10.6205
2019-01-18,10.6202
2019-01-21,10.6234
2019-01-22,10.6317
2019-01-23,10.6351
2019-01-24,10.6405
2019-01-25,10.6426
2019-01-28,10.649
2019-01-29,10.6492
2019-01-30,10.6498
2019-01-31,10.6534
2019-02-01,10.6412
2019-02-04,10.6441
2019-02-05,10.6439
2019-02-06,10.6497
2019-02-07,10.6793
2019-02-08,10.6873
2019-02-11,10.6989
2019-02-12,10.7
2019-02-13,10.7344
2019-02-14,10.7404
2019-02-15,10.7385
2019-02-18,10.7307
2019-02-20,10.7398
2019-02-21,10.7417
2019-02-22,10.7465
2019-02-25,10.7553
2019-02-26,10.7513
2019-02-27,10.7467
2019-02-28,10.7535
2019-03-01,10.7585
2019-03-05,10.7751
2019-03-06,10.7806
2019-03-07,10.7871
2019-03-08,10.7917
2019-03-11,10.805
2019-03-12,10.8111
2019-03-13,10.8078
2019-03-14,10.8298
2019-03-15,10.8306
2019-03-18,10.8423
2019-03-19,10.8419
2019-03-20,10.842
2019-03-22,10.8487
2019-03-25,10.854
2019-03-26,10.857
2019-03-27,10.8613
2019-03-28,10.8669
2019-03-29,10.8799
2019-04-02,10.9076
2019-04-03,10.9049
2019-04-04,10.8964
2019-04-05,10.8905
2019-04-08,10.8891
2019-04-09,10.8902
2019-04-10,10.8938
2019-04-11,10.8921
2019-04-12,10.8925
2019-04-15,10.8981
2019-04-16,10.8978
2019-04-18,10.9004
2019-04-22,10.9012
2019-04-23,10.8962
2019-04-24,10.9011
2019-04-25,10.8965
2019-04-26,10.895
2019-04-30,10.9
2019-05-02,10.9082
2019-05-03,10.9046
2019-05-06,10.911
2019-05-07,10.9135
2019-05-08,10.9155
2019-05-09,10.9215
2019-05-10,10.9226
2019-05-13,10.9301
2019-05-14,10.9409
2019-05-15,10.9445
2019-05-16,10.9443
2019-05-17,10.9622
2019-05-20,10.9787
2019-05-21,10.9802
2019-05-22,10.9841
2019-05-23,10.9952
2019-05-24,10.9994
2019-05-27,11.0259
2019-05-28,11.0284
2019-05-29,11.0286
2019-05-30,11.0262
2019-05-31,11.0358
2019-06-03,11.0488
2019-06-04,11.0496
2019-06-06,11.065
2019-06-07,11.0516
2019-06-10,11.0489
2019-06-11,11.052
2019-06-12,11.0576
2019-06-13,11.0612
2019-06-14,11.0691
2019-06-17,11.0727
2019-06-18,11.0835
2019-06-19,11.0866
2019-06-20,11.09
2019-06-21,11.0925
2019-06-24,11.1033
2019-06-25,11.1025
2019-06-26,11.0953
2019-06-27,11.0942
2019-06-28,11.0962
2019-07-01,11.1019
2019-07-02,11.1058
2019-07-03,11.1147
2019-07-04,11.1218
2019-07-05,11.1382
2019-07-08,11.1529
2019-07-09,11.1577
2019-07-10,11.1627
2019-07-11,11.1695
2019-07-12,11.1716
2019-07-15,11.1857
2019-07-16,11.2009
2019-07-17,11.2002
2019-07-18,11.2004
2019-07-19,11.2051
2019-07-22,11.2038
2019-07-23,11.2049
2019-07-24,11.2075
2019-07-25,11.2028
2019-07-26,11.2012
2019-07-29,11.2173
2019-07-30,11.2204
2019-07-31,11.2324
2019-08-01,11.2369
2019-08-02,11.2558
2019-08-05,11.2559
2019-08-06,11.2622
2019-08-07,11.2705
2019-08-08,11.2846
2019-08-09,11.2808
2019-08-13,11.2869
2019-08-14,11.2786
2019-08-16,11.2896
2019-08-19,11.2939
2019-08-20,11.3003
2019-08-21,11.3087
2019-08-22,11.3163
2019-08-23,11.3205
2019-08-26,11.3309
2019-08-27,11.3355
2019-08-28,11.3416
2019-08-29,11.3437
2019-08-30,11.3449
2019-09-03,11.358
2019-09-04,11.3617
2019-09-05,11.3628
2019-09-06,11.3646
2019-09-09,11.378
2019-09-11,11.3779
2019-09-12,11.3797
2019-09-13,11.3825
2019-09-16,11.3834
2019-09-17,11.3831
2019-09-18,11.3901
2019-09-19,11.3916
2019-09-20,11.3771
2019-09-23,11.3818
2019-09-24,11.3805
2019-09-25,11.383
2019-09-26,11.3834
2019-09-27,11.3853
2019-09-30,11.3948
2019-10-01,11.4042
2019-10-03,11.421
2019-10-04,11.4234
2019-10-07,11.4333
2019-10-09,11.4422
2019-10-10,11.4446
2019-10-11,11.4515
2019-10-14,11.4574
2019-10-15,11.462
2019-10-16,11.4691
2019-10-17,11.4707
2019-10-18,11.4735
2019-10-22,11.482
2019-10-23,11.4868
2019-10-24,11.4909
2019-10-25,11.4907
2019-10-29,11.4991
2019-10-30,11.5069
2019-10-31,11.5217
2019-11-01,11.5264
2019-11-04,11.5316
2019-11-05,11.5318
2019-11-06,11.5298
2019-11-07,11.5301
2019-11-08,11.5307
2019-11-11,11.5341
2019-11-13,11.5394
2019-11-14,11.5438
2019-11-15,11.5493
2019-11-18,11.5562
2019-11-19,11.5577
2019-11-20,11.5618
2019-11-21,11.5667
2019-11-22,11.5689
2019-11-25,11.575
2019-11-26,11.5772
2019-11-27,11.5828
2019-11-28,11.5868
2019-11-29,11.5896
2019-12-02,11.5958
2019-12-03,11.6007
2019-12-04,11.6045
2019-12-05,11.5906
2019-12-06,11.5843
2019-12-09,11.5825
2019-12-10,11.5861
2019-12-11,11.5851
2019-12-12,11.5886
2019-12-13,11.5897
2019-12-16,11.5979
2019-12-17,11.6018
2019-12-18,11.611
2019-12-19,11.6146
2019-12-20,11.6203
2019-12-23,11.6214
2019-12-24,11.6206
2019-12-26,11.6233
2019-12-27,11.6252
2019-12-30,11.6301
2019-12-31,11.631
2020-01-01,11.6398
2020-01-02,11.642
2020-01-03,11.6491
2020-01-06,11.6535
2020-01-07,11.6544
2020-01-08,11.6602
2020-01-09,11.6634
2020-01-10,11.6637
2020-01-13,11.6694
2020-01-14,11.6677
2020-01-15,11.6673
2020-01-16,11.6691
2020-01-17,11.6707
2020-01-20,11.6767
2020-01-21,11.6796
2020-01-22,11.6857
2020-01-23,11.6888
2020-01-24,11.6968
2020-01-27,11.7073
2020-01-28,11.7095
2020-01-29,11.7118
2020-01-30,11.7132
2020-01-31,11.7154
2020-02-03,11.7247
2020-02-04,11.728
2020-02-05,11.733
2020-02-06,11.7541
2020-02-07,11.7606
2020-02-10,11.7697
2020-02-11,11.7744
2020-02-12,11.7745
2020-02-13,11.7776
2020-02-14,11.7787
2020-02-17,11.7838
2020-02-18,11.7853
2020-02-20,11.7883
2020-02-24,11.7984
2020-02-25,11.7995
2020-02-26,11.8052
2020-02-27,11.8062
2020-02-28,11.803
2020-03-02,11.8071
2020-03-03,11.8114
2020-03-04,11.821
2020-03-05,11.8236
2020-03-06,11.8274
2020-03-09,11.8301
2020-03-11,11.8236
2020-03-12,11.8143
2020-03-13,11.8007
2020-03-16,11.8055
2020-03-17,11.7918
2020-03-18,11.7721
2020-03-19,11.736
2020-03-20,11.7495
2020-03-23,11.7324
2020-03-24,11.7235
2020-03-26,11.7351
2020-03-27,11.834
2020-03-30,11.8438
2020-03-31,11.8529
2020-04-03,11.8599
2020-04-07,11.8603
2020-04-08,11.8544
2020-04-09,11.8541
2020-04-13,11.8634
2020-04-15,11.8714
2020-04-16,11.8829
2020-04-17,11.9045
2020-04-20,11.927
2020-04-21,11.9368
2020-04-22,11.943
2020-04-23,11.9568
2020-04-24,11.9495
2020-04-27,11.9488
2020-04-28,11.9414
2020-04-29,11.9562
2020-04-30,11.958
2020-05-04,11.9669
2020-05-05,11.9773
2020-05-06,11.9809
2020-05-08,11.9919
2020-05-11,11.9935
2020-05-12,12.0053
2020-05-13,12.0056
2020-05-14,12.0117
2020-05-15,12.0141
2020-05-18,12.0315
2020-05-19,12.0369
2020-05-20,12.0433
2020-05-21,12.0519
2020-05-22,12.0767
2020-05-26,12.0854
2020-05-27,12.0906
2020-05-28,12.0947
2020-05-29,12.0907
2020-06-01,12.092
2020-06-02,12.0917
2020-06-03,12.0952
2020-06-04,12.0947
2020-06-05,12.096
2020-06-08,12.0996
2020-06-09,12.102
2020-06-10,12.1066
2020-06-11,12.1219
2020-06-12,12.1228
2020-06-15,12.1337
2020-06-16,12.1383
2020-06-17,12.1421
2020-06-18,12.1481
2020-06-19,12.1501
2020-06-22,12.1541
2020-06-23,12.163
2020-06-24,12.1668
2020-06-25,12.1701
2020-06-26,12.1777
2020-06-29,12.1809
2020-06-30,12.1841
2020-07-01,12.1868
2020-07-02,12.1933
2020-07-03,12.2033
2020-07-06,12.2098
2020-07-07,12.2118
2020-07-08,12.2154
2020-07-09,12.2201
2020-07-10,12.2229
2020-07-13,12.2267
2020-07-14,12.2314
2020-07-15,12.2333
2020-07-16,12.2353
2020-07-17,12.2391
2020-07-20,12.2439
2020-07-21,12.2432
2020-07-22,12.2458
2020-07-23,12.2477
2020-07-24,12.2468
2020-07-27,12.2503
2020-07-28,12.2504
2020-07-29,12.2517
2020-07-30,12.2544
2020-07-31,12.2559
2020-08-03,12.2595
2020-08-04,12.2605
2020-08-05,12.262
2020-08-06,12.2645
2020-08-07,12.2648
2020-08-10,12.2643
2020-08-11,12.2669
2020-08-12,12.2691
2020-08-13,12.2703
2020-08-14,12.2716
2020-08-17,12.2774
2020-08-18,12.2783
2020-08-19,12.2812
2020-08-20,12.2833
2020-08-21,12.2837
2020-08-24,12.2861
2020-08-25,12.2859
2020-08-26,12.2873
2020-08-27,12.2884
2020-08-28,12.2871
2020-08-31,12.2919
2020-09-01,12.2973
2020-09-02,12.2983
2020-09-03,12.2995
2020-09-04,12.3015
2020-09-07,12.3038
2020-09-08,12.3042
2020-09-09,12.3063
2020-09-10,12.3078
2020-09-11,12.3084
2020-09-14,12.3123
2020-09-15,12.313
2020-09-16,12.3151
2020-09-17,12.3176
2020-09-18,12.3198
2020-09-21,12.3237
2020-09-22,12.3251
2020-09-23,12.3263
2020-09-24,12.3277
2020-09-25,12.3275
2020-09-28,12.3314
2020-09-29,12.3313
2020-09-30,12.3333
2020-10-01,12.3353
2020-10-05,12.3415
2020-10-06,12.3452
2020-10-07,12.3525
2020-10-08,12.3555
2020-10-09,12.3601
2020-10-12,12.3649
2020-10-13,12.3661
2020-10-14,12.3701
2020-10-15,12.3717
2020-10-16,12.374
2020-10-19,12.3794
2020-10-20,12.3816
2020-10-21,12.3832
2020-10-22,12.3847
2020-10-23,12.3849
2020-10-26,12.389
2020-10-27,12.3906
2020-10-28,12.3919
2020-10-29,12.3932
2020-11-02,12.397
2020-11-03,12.3983
2020-11-04,12.4001
2020-11-05,12.4001
2020-11-06,12.4013
2020-11-09,12.4053
2020-11-10,12.4061
2020-11-11,12.4076
2020-11-12,12.4104
2020-11-13,12.4117
2020-11-17,12.4165
2020-11-18,12.4187
2020-11-19,12.4205
2020-11-20,12.4224
2020-11-23,12.4273
2020-11-24,12.4297
2020-11-25,12.432
2020-11-26,12.4336
2020-11-27,12.4349
2020-12-01,12.4382
2020-12-02,12.4371
2020-12-03,12.4378
2020-12-04,12.4394
2020-12-07,12.4429
2020-12-08,12.4444
2020-12-09,12.4454
2020-12-10,12.447
2020-12-11,12.447
2020-12-14,12.4515
2020-12-15,12.4525
2020-12-16,12.4532
2020-12-17,12.4542
2020-12-18,12.4554
2020-12-21,12.4598
2020-12-22,12.4612
2020-12-23,12.4631
2020-12-24,12.4644
2020-12-28,12.4692
2020-12-29,12.4713
2020-12-30,12.4727
2020-12-31,12.4743
2021-01-01,12.4759
2021-01-04,12.4796
2021-01-05,12.4811
2021-01-06,12.4818
2021-01-07,12.4827
2021-01-08,12.4838
2021-01-11,12.4834
2021-01-12,12.4845
2021-01-13,12.4861
2021-01-14,12.4859
2021-01-15,12.4868
2021-01-18,12.4896
2021-01-19,12.4895
2021-01-20,12.4915
2021-01-21,12.4924
2021-01-22,12.4931
2021-01-25,12.4958
2021-01-27,12.4987
2021-01-28,12.4999
2021-01-29,12.5017
2021-02-01,12.5055
2021-02-02,12.5066
2021-02-03,12.5075
2021-02-04,12.5088
2021-02-05,12.5104
2021-02-08,12.5144
2021-02-09,12.5155
2021-02-10,12.5169
2021-02-11,12.5188
2021-02-12,12.5202
2021-02-15,12.5239
2021-02-16,12.5255
2021-02-17,12.5275
2021-02-18,12.529
2021-02-22,12.5338
2021-02-23,12.5343
2021-02-24,12.5365
2021-02-25,12.538
2021-02-26,12.5382
2021-03-01,12.5419
2021-03-02,12.5433
2021-03-03,12.5442
2021-03-04,12.5445
2021-03-05,12.5453
2021-03-08,12.5486
2021-03-09,12.5497
2021-03-10,12.551
2021-03-12,12.5532
2021-03-15,12.5568
2021-03-16,12.5583
2021-03-17,12.5597
2021-03-18,12.5608
2021-03-19,12.5624
2021-03-22,12.5657
2021-03-23,12.5672
2021-03-24,12.5686
2021-03-25,12.5699
2021-03-26,12.5713
2021-03-30,12.5762
2021-03-31,12.578
2021-04-05,12.5842
2021-04-06,12.5856
2021-04-07,12.5866
2021-04-08,12.5876
2021-04-09,12.588
2021-04-12,12.5912
2021-04-15,12.595
2021-04-16,12.5958
2021-04-19,12.5994
2021-04-20,12.6006
2021-04-22,12.6026
2021-04-23,12.604
2021-04-26,12.6076
2021-04-27,12.6083
2021-04-28,12.6095
2021-04-29,12.6105
2021-04-30,12.6115
2021-05-03,12.6146
2021-05-04,12.6157
2021-05-05,12.6168
2021-05-06,12.6179
2021-05-07,12.6191
2021-05-10,12.6223
2021-05-11,12.6234
2021-05-12,12.6247
2021-05-14,12.627
2021-05-17,12.6303
2021-05-18,12.6315
2021-05-19,12.6325
2021-05-20,12.6336
2021-05-21,12.6347
2021-05-24,12.6381
2021-05-25,12.6393
2021-05-27,12.6415
2021-05-28,12.6426
2021-05-31,12.6459
2021-06-01,12.647
2021-06-02,12.6481
