date,nav
2012-01-11,14.4313
2012-01-12,14.4272
2012-01-13,14.4279
2012-01-16,14.4358
2012-01-17,14.4347
2012-01-18,14.4344
2012-01-19,14.4441
2012-01-20,14.4516
2012-01-23,14.4631
2012-01-24,14.4752
2012-01-25,14.4675
2012-01-27,14.4747
2012-01-30,14.4855
2012-01-31,14.4849
2012-02-01,14.4857
2012-02-02,14.4917
2012-02-03,14.4969
2012-02-06,14.5092
2012-02-07,14.5128
2012-02-08,14.5142
2012-02-09,14.5139
2012-02-10,14.5164
2012-02-13,14.521
2012-02-14,14.5232
2012-02-15,14.5243
2012-02-17,14.5235
2012-02-21,14.5364
2012-02-22,14.5429
2012-02-23,14.5482
2012-02-24,14.5499
2012-02-27,14.5562
2012-02-28,14.5508
2012-02-29,14.5474
2012-03-01,14.5332
2012-03-02,14.5427
2012-03-05,14.5458
2012-03-06,14.5409
2012-03-07,14.5409
2012-03-09,14.542
2012-03-12,14.5589
2012-03-13,14.5506
2012-03-14,14.5787
2012-03-15,14.5688
2012-03-16,14.5699
2012-03-19,14.5848
2012-03-20,14.5907
2012-03-21,14.6006
2012-03-22,14.606
2012-03-26,14.6219
2012-03-27,14.645
2012-03-28,14.6616
2012-03-29,14.6656
2012-03-30,14.6676
2012-04-03,14.6942
2012-04-04,14.7141
2012-04-09,14.7345
2012-04-10,14.7423
2012-04-11,14.7481
2012-04-12,14.7615
2012-04-13,14.7662
2012-04-16,14.7793
2012-04-17,14.8002
2012-04-18,14.8189
2012-04-19,14.8208
2012-04-20,14.822
2012-04-23,14.8209
2012-04-24,14.8221
2012-04-25,14.8262
2012-04-26,14.8272
2012-04-27,14.8278
2012-04-30,14.8385
2012-05-02,14.8417
2012-05-03,14.8438
2012-05-04,14.8471
2012-05-07,14.8577
2012-05-08,14.8589
2012-05-09,14.8593
2012-05-10,14.8621
2012-05-11,14.8623
2012-05-14,14.8737
2012-05-15,14.882
2012-05-16,14.8878
2012-05-17,14.8938
2012-05-18,14.8929
2012-05-21,14.9036
2012-05-22,14.9068
2012-05-23,14.9151
2012-05-24,14.9224
2012-05-25,14.9234
2012-05-28,14.9349
2012-05-29,14.9396
2012-05-30,14.9449
2012-05-31,14.9581
2012-06-01,14.9591
2012-06-04,14.9745
2012-06-05,14.9783
2012-06-06,14.9864
2012-06-07,14.9902
2012-06-08,14.9946
2012-06-11,15.0061
2012-06-12,15.011
2012-06-13,15.0249
2012-06-14,15.0246
2012-06-15,15.0281
2012-06-18,15.0288
2012-06-19,15.0309
2012-06-20,15.0409
2012-06-21,15.0494
2012-06-22,15.0506
2012-06-25,15.0629
2012-06-26,15.0673
2012-06-27,15.0731
2012-06-28,15.0788
2012-06-29,15.0858
2012-07-03,15.0958
2012-07-04,15.1044
2012-07-05,15.1092
2012-07-06,15.1142
2012-07-09,15.1229
2012-07-10,15.1266
2012-07-11,15.1303
2012-07-12,15.134
2012-07-13,15.1377
2012-07-16,15.1489
2012-07-17,15.1526
2012-07-18,15.1563
2012-07-19,15.16
2012-07-20,15.1637
2012-07-23,15.1748
2012-07-24,15.1785
2012-07-25,15.1822
2012-07-26,15.1859
2012-07-27,15.1896
2012-07-30,15.2008
2012-07-31,15.2045
2012-08-01,15.2082
2012-08-02,15.2119
2012-08-03,15.2156
2012-08-06,15.2267
