date,nav
2017-12-19,12.6956
2017-12-20,12.6978
2017-12-21,12.7
2017-12-22,12.7019
2017-12-26,12.7109
2017-12-27,12.7131
2017-12-28,12.7154
2017-12-29,12.7184
2018-01-01,12.7251
2018-01-02,12.7273
2018-01-03,12.7295
2018-01-04,12.7317
2018-01-05,12.7339
2018-01-08,12.7406
2018-01-09,12.7427
2018-01-10,12.7449
2018-01-11,12.7471
2018-01-12,12.7491
2018-01-15,12.7555
2018-01-16,12.7575
