date,nav
2008-01-30,11.1822
2008-01-31,11.1682
2008-02-01,11.2308
2008-02-04,11.2833
2008-02-05,11.29
2008-02-06,11.2344
2008-02-07,11.1836
2008-02-08,11.1648
2008-02-11,11.0618
2008-02-12,11.062
2008-02-13,11.0829
2008-02-14,11.1435
2008-02-15,11.1676
2008-02-18,11.1686
2008-02-19,11.1647
2008-02-20,11.1287
2008-02-21,11.1263
2008-02-22,11.1085
2008-02-25,11.1225
2008-02-26,11.1428
2008-02-27,11.1448
2008-02-28,11.1471
2008-02-29,11.1379
2008-03-03,11.0437
2008-03-04,10.9872
2008-03-05,10.9816
2008-03-07,10.911
2008-03-10,10.8794
2008-03-11,10.8962
2008-03-12,10.8929
2008-03-13,10.8208
2008-03-14,10.84
2008-03-17,10.7499
2008-03-18,10.7299
2008-03-19,10.7496
2008-03-24,10.7946
2008-03-25,10.8714
2008-03-26,10.8757
2008-03-27,10.9032
2008-03-28,10.9554
2008-03-31,10.914
2008-04-01,10.8983
2008-04-02,10.9248
2008-04-03,10.9248
2008-04-04,10.8725
2008-04-07,10.9311
2008-04-08,10.909
2008-04-09,10.9429
2008-04-10,10.9362
2008-04-11,10.9526
2008-04-15,10.9811
2008-04-16,10.9907
2008-04-17,11.0167
2008-04-21,11.0322
2008-04-22,11.047
2008-04-23,11.0464
2008-04-24,11.0592
2008-04-25,11.0867
2008-04-28,11.0822
2008-04-29,11.1169
2008-04-30,11.117
2008-05-02,11.1656
2008-05-05,11.1622
2008-05-06,11.1313
2008-05-07,11.1272
2008-05-08,11.0856
2008-05-09,11.0819
2008-05-12,11.0857
2008-05-13,11.0795
2008-05-14,11.0931
2008-05-15,11.1351
2008-05-16,11.154
2008-05-20,11.1568
2008-05-21,11.1555
2008-05-22,11.1141
2008-05-23,11.081
2008-05-26,11.0404
2008-05-27,11.0266
2008-05-28,11.058
2008-05-29,11.0501
2008-05-30,11.068
2008-06-02,11.0386
2008-06-03,10.9986
2008-06-04,10.9418
2008-06-05,10.9906
2008-06-06,10.9773
2008-06-09,10.9355
2008-06-10,10.9152
2008-06-11,10.9364
2008-06-12,10.9383
2008-06-13,10.9141
2008-06-16,10.9546
2008-06-17,10.9817
2008-06-18,10.9596
2008-06-19,10.924
2008-06-20,10.8565
2008-06-23,10.7996
2008-06-24,10.7542
2008-06-25,10.7108
2008-06-26,10.7348
2008-06-27,10.6705
2008-06-30,10.6544
2008-07-01,10.6086
2008-07-02,10.6541
2008-07-03,10.5872
2008-07-04,10.643
2008-07-07,10.656
2008-07-08,10.6282
2008-07-09,10.6879
2008-07-10,10.6775
2008-07-11,10.6205
2008-07-14,10.6046
2008-07-15,10.5581
2008-07-16,10.5446
2008-07-17,10.5978
2008-07-18,10.6484
2008-07-21,10.6724
2008-07-22,10.7195
2008-07-23,10.7919
2008-07-24,10.7592
2008-07-25,10.7245
2008-07-28,10.749
2008-07-29,10.6836
2008-07-30,10.7221
2008-07-31,10.7295
2008-08-01,10.7565
2008-08-04,10.7686
2008-08-05,10.809
2008-08-06,10.8182
2008-08-07,10.8177
2008-08-08,10.8242
2008-08-11,10.8695
2008-08-12,10.8446
2008-08-13,10.8243
2008-08-14,10.8015
2008-08-18,10.7958
2008-08-19,10.7874
2008-08-20,10.8049
2008-08-21,10.7638
2008-08-22,10.7729
2008-08-25,10.779
2008-08-26,10.7859
2008-08-27,10.7733
2008-08-28,10.7595
2008-08-29,10.814
2008-09-01,10.8071
2008-09-02,10.865
2008-09-04,10.8766
2008-09-05,10.8483
2008-09-08,10.898
2008-09-09,10.8925
2008-09-10,10.8803
2008-09-11,10.8465
2008-09-12,10.8256
2008-09-15,10.7875
2008-09-16,10.7881
2008-09-17,10.7633
2008-09-18,10.7574
2008-09-19,10.8204
2008-09-22,10.8285
2008-09-23,10.7956
2008-09-24,10.8009
2008-09-25,10.7835
2008-09-26,10.7451
2008-09-29,10.6909
2008-09-30,10.7147
2008-10-01,10.747
2008-10-03,10.6946
2008-10-06,10.6207
2008-10-07,10.5847
2008-10-08,10.5243
2008-10-10,10.4569
2008-10-13,10.53
2008-10-14,10.5594
2008-10-15,10.4827
2008-10-16,10.4757
2008-10-17,10.4231
2008-10-20,10.4474
2008-10-21,10.4981
2008-10-22,10.4586
2008-10-23,10.4312
2008-10-24,10.3293
2008-10-27,10.2716
2008-10-29,10.329
2008-10-31,10.3726
2008-11-03,10.4333
2008-11-04,10.4774
2008-11-05,10.4757
2008-11-06,10.4494
2008-11-07,10.4754
2008-11-10,10.5438
2008-11-11,10.485
2008-11-12,10.453
2008-11-14,10.4505
2008-11-17,10.4518
2008-11-18,10.415
2008-11-19,10.4022
2008-11-20,10.3644
2008-11-21,10.4118
2008-11-24,10.4262
2008-11-25,10.4116
2008-11-26,10.4399
2008-11-28,10.4517
2008-12-01,10.4439
2008-12-02,10.4509
2008-12-03,10.4888
2008-12-04,10.5561
2008-12-05,10.5416
2008-12-08,10.5942
2008-12-10,10.6579
2008-12-11,10.6795
2008-12-12,10.7078
2008-12-15,10.7254
2008-12-16,10.7456
2008-12-17,10.7375
2008-12-18,10.7816
2008-12-19,10.7904
2008-12-22,10.7976
2008-12-23,10.7774
2008-12-24,10.7705
2008-12-26,10.7534
2008-12-29,10.7715
2008-12-30,10.8005
2008-12-31,10.7908
2009-01-01,10.8225
2009-01-02,10.8317
2009-01-05,10.9158
2009-01-06,10.9106
2009-01-07,10.8608
2009-01-09,10.8401
2009-01-12,10.8116
2009-01-13,10.8257
2009-01-14,10.8467
2009-01-15,10.8273
2009-01-16,10.8597
2009-01-19,10.856
2009-01-20,10.84
2009-01-21,10.8018
2009-01-22,10.8056
2009-01-23,10.7906
2009-01-27,10.8231
2009-01-28,10.8455
2009-01-29,10.8488
2009-01-30,10.8647
2009-02-02,10.85
2009-02-03,10.8579
2009-02-04,10.861
2009-02-05,10.8514
2009-02-06,10.8893
2009-02-09,10.9209
2009-02-10,10.925
2009-02-11,10.9278
2009-02-12,10.9143
2009-02-13,10.9302
2009-02-16,10.9099
2009-02-17,10.8848
2009-02-18,10.8954
2009-02-19,10.9023
2009-02-20,10.8849
2009-02-24,10.892
2009-02-25,10.9001
2009-02-26,10.9014
2009-02-27,10.9019
2009-03-02,10.8795
2009-03-03,10.8571
2009-03-04,10.8602
2009-03-05,10.8436
2009-03-06,10.8516
2009-03-09,10.8327
2009-03-12,10.8217
2009-03-13,10.8616
2009-03-16,10.8771
2009-03-17,10.8676
2009-03-18,10.8724
2009-03-19,10.8782
2009-03-20,10.8889
2009-03-23,10.9287
2009-03-24,10.9255
2009-03-25,10.9478
2009-03-26,10.9894
2009-03-27,11.0026
2009-03-30,10.969
2009-03-31,11.0037
2009-04-01,11.0188
2009-04-02,11.0683
2009-04-06,11.0873
2009-04-08,11.1315
2009-04-09,11.1629
2009-04-13,11.1839
2009-04-15,11.2042
2009-04-16,11.1908
2009-04-17,11.2261
2009-04-20,11.2275
2009-04-21,11.2534
2009-04-22,11.2368
2009-04-23,11.2631
2009-04-24,11.296
2009-04-27,11.3036
2009-04-28,11.2705
2009-04-29,11.3201
2009-05-04,11.3847
2009-05-05,11.3817
2009-05-06,11.3762
2009-05-07,11.3955
2009-05-08,11.3697
2009-05-11,11.3477
2009-05-12,11.4004
2009-05-13,11.3911
2009-05-14,11.3818
2009-05-15,11.4305
2009-05-19,11.7318
2009-05-20,11.7243
2009-05-21,11.6869
2009-05-22,11.6921
2009-05-25,11.704
2009-05-26,11.6607
2009-05-27,11.7283
2009-05-28,11.7357
2009-05-29,11.7533
2009-06-01,11.7799
2009-06-02,11.7737
2009-06-03,11.7876
2009-06-04,11.8186
2009-06-05,11.8456
2009-06-08,11.7875
2009-06-09,11.8383
2009-06-10,11.897
2009-06-11,11.8858
2009-06-12,11.8586
2009-06-15,11.8316
2009-06-16,11.8573
2009-06-17,11.8055
2009-06-18,11.7733
2009-06-19,11.8099
2009-06-22,11.7814
2009-06-23,11.7851
2009-06-24,11.8103
2009-06-25,11.8062
2009-06-26,11.8624
2009-06-29,11.874
2009-06-30,11.8494
2009-07-01,11.8828
2009-07-02,11.8927
2009-07-03,11.9234
2009-07-06,11.8106
2009-07-07,11.8262
2009-07-08,11.7852
2009-07-09,11.79
2009-07-10,11.7612
2009-07-13,11.7577
2009-07-14,11.817
2009-07-15,11.8702
2009-07-16,11.869
2009-07-17,11.9389
2009-07-20,11.9964
2009-07-21,11.9785
2009-07-22,11.9546
2009-07-23,12.0069
2009-07-24,12.0378
2009-07-27,12.0804
2009-07-28,12.0848
2009-07-29,12.0651
2009-07-30,12.0686
2009-07-31,12.0897
2009-08-03,12.1261
2009-08-04,12.1028
2009-08-05,12.1118
2009-08-06,12.0623
2009-08-07,12.0085
2009-08-10,11.9977
2009-08-11,12.0188
2009-08-12,11.9821
2009-08-13,12.0453
2009-08-14,12.0362
2009-08-17,11.9659
2009-08-18,11.9995
2009-08-19,11.9682
2009-08-20,12.0019
2009-08-21,12.0389
2009-08-24,12.0922
2009-08-25,12.0985
2009-08-26,12.1055
2009-08-27,12.1185
2009-08-28,12.125
2009-08-31,12.0989
2009-09-01,12.0862
2009-09-02,12.0675
2009-09-03,12.064
2009-09-04,12.1012
2009-09-07,12.1549
2009-09-08,12.1542
2009-09-09,12.1453
2009-09-10,12.1499
2009-09-11,12.152
2009-09-14,12.1468
2009-09-15,12.1804
2009-09-16,12.2221
2009-09-17,12.2305
2009-09-18,12.2461
2009-09-22,12.26
2009-09-23,12.2443
2009-09-24,12.2443
2009-09-25,12.2314
2009-09-29,12.2503
2009-09-30,12.2786
2009-10-01,12.2807
2009-10-05,12.2371
2009-10-06,12.248
2009-10-07,12.2303
2009-10-08,12.231
2009-10-09,12.2036
2009-10-12,12.2489
2009-10-14,12.2879
2009-10-15,12.2945
2009-10-16,12.325
2009-10-20,12.3242
2009-10-21,12.3058
2009-10-22,12.2728
2009-10-23,12.2885
2009-10-26,12.2784
2009-10-27,12.2198
2009-10-28,12.2202
2009-10-29,12.19
2009-10-30,12.1673
2009-11-03,12.1191
2009-11-04,12.169
2009-11-05,12.1876
2009-11-06,12.1858
2009-11-09,12.2496
2009-11-10,12.2432
2009-11-11,12.2858
2009-11-12,12.2632
2009-11-13,12.285
2009-11-16,12.3106
2009-11-17,12.3068
2009-11-18,12.3089
2009-11-19,12.287
2009-11-20,12.3079
2009-11-23,12.3266
2009-11-24,12.3253
2009-11-25,12.329
2009-11-26,12.292
2009-11-27,12.2654
2009-11-30,12.3165
2009-12-01,12.355
2009-12-02,12.3654
2009-12-03,12.3655
2009-12-04,12.3612
2009-12-07,12.3563
2009-12-08,12.3859
2009-12-09,12.3767
2009-12-10,12.3845
2009-12-11,12.379
2009-12-14,12.3767
2009-12-15,12.3487
2009-12-16,12.352
2009-12-17,12.3553
2009-12-18,12.3416
2009-12-21,12.3386
2009-12-22,12.3506
2009-12-23,12.3959
2009-12-24,12.4077
2009-12-29,12.4178
2009-12-30,12.4149
2009-12-31,12.4318
2010-01-04,12.4447
2010-01-05,12.4613
2010-01-06,12.4783
2010-01-07,12.4687
2010-01-08,12.4697
2010-01-11,12.476
2010-01-12,12.4626
2010-01-13,12.4637
2010-01-14,12.4731
2010-01-15,12.4776
2010-01-18,12.4833
2010-01-19,12.4734
2010-01-20,12.4744
2010-01-21,12.4415
2010-01-22,12.4309
2010-01-25,12.428
2010-01-27,12.4011
2010-01-28,12.3963
2010-01-29,12.4072
2010-02-01,12.4107
2010-02-02,12.3997
2010-02-03,12.4145
2010-02-04,12.4046
2010-02-05,12.3854
2010-02-08,12.4
2010-02-09,12.4048
2010-02-10,12.4005
2010-02-11,12.41
2010-02-15,12.3996
2010-02-16,12.4011
2010-02-17,12.407
2010-02-18,12.4054
2010-02-19,12.4026
2010-02-22,10.0
