date,nav
2014-12-15,11.0946
2014-12-16,11.0425
2014-12-17,11.0329
2014-12-18,11.0713
2014-12-19,11.0783
2014-12-22,11.0983
2014-12-23,11.093
2014-12-24,11.0778
2014-12-26,11.0877
2014-12-29,11.0992
2014-12-30,11.1007
2014-12-31,11.1117
2015-01-01,11.1206
2015-01-02,11.1352
2015-01-05,11.133
2015-01-06,11.0733
2015-01-07,11.0743
2015-01-08,11.1103
2015-01-09,11.1238
2015-01-12,11.1373
2015-01-13,11.1385
2015-01-14,11.1295
2015-01-15,11.1864
2015-01-16,11.1964
2015-01-19,11.2058
2015-01-20,11.2284
2015-01-21,11.2476
2015-01-22,11.2564
2015-01-23,11.2726
2015-01-27,11.2852
2015-01-28,11.292
2015-01-29,11.2943
2015-01-30,11.2604
2015-02-02,11.2536
2015-02-03,11.2205
2015-02-04,11.2145
2015-02-05,11.1973
2015-02-06,11.1785
2015-02-09,11.1442
2015-02-10,11.1563
2015-02-11,11.17
2015-02-12,11.1792
2015-02-13,11.213
2015-02-16,11.2207
2015-02-18,11.2336
2015-02-20,11.23
2015-02-23,11.2175
2015-02-24,11.22
2015-02-25,11.2242
2015-02-26,11.2025
2015-02-27,11.2384
2015-03-02,11.2702
2015-03-03,11.2753
2015-03-04,11.2696
2015-03-05,11.2732
2015-03-09,11.2388
2015-03-10,11.2364
2015-03-11,11.2291
2015-03-12,11.2458
2015-03-13,11.2203
2015-03-16,11.2216
2015-03-17,11.2432
2015-03-18,11.2398
2015-03-19,11.2308
2015-03-20,11.2124
2015-03-23,11.2125
2015-03-24,11.2107
2015-03-25,11.2038
2015-03-26,11.1736
2015-03-27,11.1753
2015-03-30,11.2082
2015-03-31,11.2206
2015-04-06,11.277
2015-04-07,11.2944
2015-04-08,11.3098
2015-04-09,11.3304
2015-04-10,11.341
2015-04-13,11.3585
2015-04-15,11.3459
2015-04-16,11.3276
2015-04-17,11.3067
2015-04-20,11.2789
2015-04-21,11.2655
2015-04-22,11.2734
2015-04-23,11.265
2015-04-24,11.2446
2015-04-27,11.2207
2015-04-28,11.2412
2015-04-29,11.2348
2015-04-30,11.2186
2015-05-05,11.2656
2015-05-06,11.2142
2015-05-07,11.1946
2015-05-08,11.2151
2015-05-11,11.2513
2015-05-12,11.218
2015-05-13,11.2421
2015-05-14,11.2505
2015-05-15,11.2555
2015-05-18,11.2828
2015-05-19,11.2825
2015-05-20,11.292
2015-05-21,11.2893
2015-05-22,11.2932
2015-05-25,11.2867
2015-05-26,11.2875
2015-05-27,11.2912
2015-05-28,11.2936
2015-05-29,11.3166
2015-06-01,11.3306
2015-06-02,11.2846
2015-06-03,11.2654
2015-06-04,11.2618
2015-06-05,11.2645
2015-06-08,11.2516
2015-06-09,11.2477
2015-06-10,11.2646
2015-06-11,11.2224
2015-06-12,11.2258
2015-06-15,11.2274
2015-06-16,11.237
2015-06-17,11.2517
2015-06-18,11.2746
2015-06-19,11.2888
2015-06-22,11.3194
2015-06-23,11.326
2015-06-24,11.316
2015-06-25,11.3195
2015-06-26,11.3198
2015-06-29,11.3043
2015-06-30,11.3197
2015-07-01,11.3432
2015-07-02,11.3484
2015-07-03,11.3598
2015-07-06,11.3823
2015-07-07,11.3808
2015-07-08,11.3521
2015-07-09,11.3402
2015-07-10,11.3502
2015-07-13,11.3728
2015-07-14,11.3765
2015-07-15,11.3913
2015-07-16,11.4051
2015-07-17,11.41
2015-07-20,11.4159
2015-07-21,11.3996
2015-07-22,11.4276
2015-07-23,11.4279
2015-07-24,11.4154
2015-07-27,11.3863
2015-07-28,11.3888
2015-07-29,11.393
2015-07-30,11.4116
2015-07-31,11.4396
2015-08-03,11.454
2015-08-04,11.4603
2015-08-05,11.4703
2015-08-06,11.4809
2015-08-07,11.4746
2015-08-10,11.4691
2015-08-11,11.4522
2015-08-12,11.4262
2015-08-13,11.4334
2015-08-14,11.4763
2015-08-17,11.492
2015-08-19,11.4981
2015-08-20,11.4678
2015-08-21,11.4535
2015-08-24,11.3354
2015-08-25,11.3604
2015-08-26,11.3425
2015-08-27,11.3836
2015-08-28,11.3905
2015-08-31,11.3885
2015-09-01,11.3483
2015-09-02,11.3323
2015-09-03,11.3478
2015-09-04,11.3136
2015-09-07,11.2929
2015-09-08,11.3225
2015-09-09,11.3504
2015-09-10,11.343
2015-09-11,11.3484
2015-09-14,11.3747
2015-09-15,11.365
2015-09-16,11.377
2015-09-18,11.3989
2015-09-21,11.4053
2015-09-22,11.3768
2015-09-23,11.3861
2015-09-24,11.391
2015-09-28,11.3887
2015-09-29,11.4103
2015-09-30,11.4404
2015-10-01,11.4458
2015-10-05,11.4858
2015-10-06,11.5004
2015-10-07,11.5107
2015-10-08,11.505
2015-10-09,11.5136
2015-10-12,11.5061
2015-10-13,11.5065
2015-10-14,11.5017
2015-10-15,11.5178
2015-10-16,11.531
2015-10-19,11.5452
2015-10-20,11.5435
2015-10-21,11.5398
2015-10-23,11.5519
2015-10-26,11.546
2015-10-27,11.5425
2015-10-28,11.5286
2015-10-29,11.514
2015-10-30,11.5057
2015-11-02,11.5079
2015-11-03,11.5148
2015-11-04,11.5113
2015-11-05,11.4915
2015-11-06,11.4963
2015-11-09,11.4929
2015-11-10,11.4674
2015-11-13,11.4763
2015-11-16,11.4904
2015-11-17,11.4922
2015-11-18,11.4741
2015-11-19,11.5
2015-11-20,11.5089
2015-11-23,11.5139
2015-11-24,11.5106
2015-11-26,11.5256
2015-11-27,11.5392
2015-11-30,11.5449
2015-12-01,11.5524
2015-12-02,11.5504
2015-12-03,11.5326
2015-12-04,11.5198
2015-12-07,11.519
2015-12-08,11.4993
2015-12-09,11.4756
2015-12-10,11.4881
2015-12-11,11.4684
2015-12-14,11.4717
2015-12-15,11.4801
2015-12-16,11.4939
2015-12-17,11.5152
2015-12-18,11.5013
2015-12-21,11.5212
2015-12-22,11.5134
2015-12-23,11.5293
2015-12-28,11.5496
2015-12-29,11.5493
2015-12-30,11.5457
2015-12-31,11.5562
2016-01-01,11.5658
2016-01-04,11.5375
2016-01-05,11.5458
2016-01-06,11.5421
2016-01-07,11.5077
2016-01-08,11.5221
2016-01-11,11.5103
2016-01-12,11.4925
2016-01-13,11.5029
2016-01-14,11.4944
2016-01-15,11.47
2016-01-18,11.4451
2016-01-19,11.4645
2016-01-20,11.4352
2016-01-21,11.4286
2016-01-22,11.4621
2016-01-25,11.4665
2016-01-27,11.4738
2016-01-28,11.4765
2016-01-29,11.4997
2016-02-01,11.4908
2016-02-02,11.4639
2016-02-03,11.436
2016-02-04,11.4342
2016-02-05,11.4594
2016-02-08,11.444
2016-02-09,11.4213
2016-02-10,11.4072
2016-02-11,11.3607
2016-02-12,11.3522
2016-02-15,11.398
2016-02-16,11.3703
2016-02-17,11.3839
2016-02-18,11.4004
2016-02-22,11.4183
2016-02-23,11.3876
2016-02-24,11.3766
2016-02-25,11.3589
2016-02-26,11.3648
2016-02-29,11.3712
2016-03-01,11.4216
2016-03-02,11.4552
2016-03-03,11.4828
2016-03-04,11.4928
2016-03-08,11.4949
2016-03-09,11.5017
2016-03-10,11.4918
2016-03-11,11.4962
2016-03-14,11.512
2016-03-15,11.5049
2016-03-16,11.5132
2016-03-17,11.5266
2016-03-18,11.5458
2016-03-21,11.5712
2016-03-22,11.5715
2016-03-23,11.5701
2016-03-28,11.5484
2016-03-29,11.545
2016-03-30,11.5873
2016-03-31,11.6135
2016-04-04,11.6345
2016-04-05,11.6046
2016-04-06,11.6106
2016-04-07,11.6076
2016-04-11,11.6428
2016-04-12,11.6532
2016-04-13,11.6874
2016-04-18,11.7018
2016-04-20,11.7043
2016-04-21,11.7088
2016-04-22,11.7084
2016-04-25,11.7009
2016-04-26,11.7242
2016-04-27,11.7292
2016-04-28,11.7005
2016-04-29,11.701
2016-05-02,11.691
2016-05-03,11.6779
2016-05-04,11.6615
2016-05-05,11.6633
2016-05-06,11.6698
2016-05-09,11.6939
2016-05-10,11.6973
2016-05-11,11.6893
2016-05-12,11.7072
2016-05-13,11.6928
2016-05-16,11.6943
2016-05-17,11.7012
2016-05-18,11.7031
2016-05-19,11.6913
2016-05-20,11.6756
2016-05-23,11.672
2016-05-24,11.6719
2016-05-25,11.707
2016-05-26,11.7265
2016-05-27,11.7566
2016-05-30,11.7693
2016-05-31,11.7696
2016-06-01,11.7727
2016-06-02,11.7828
2016-06-03,11.7846
2016-06-06,11.7881
2016-06-07,11.8054
2016-06-08,11.8104
2016-06-09,11.8074
2016-06-10,11.8012
2016-06-13,11.7916
2016-06-14,11.796
2016-06-15,11.8213
2016-06-16,11.8165
2016-06-17,11.8214
2016-06-20,11.8423
2016-06-21,11.8436
2016-06-22,11.8418
2016-06-23,11.8597
2016-06-24,11.8303
2016-06-27,11.847
2016-06-28,11.8563
2016-06-29,11.8749
2016-06-30,11.8964
2016-07-01,11.9089
2016-07-04,11.9298
2016-07-05,11.9263
2016-07-07,11.9313
2016-07-08,11.9292
2016-07-11,11.9693
2016-07-12,11.9802
2016-07-13,11.9809
2016-07-14,11.995
2016-07-15,11.9886
2016-07-18,11.9847
2016-07-19,11.9944
2016-07-20,12.01
2016-07-21,11.9973
2016-07-22,12.0031
2016-07-25,12.0315
2016-07-26,12.0213
2016-07-27,12.0255
2016-07-28,12.0341
2016-07-29,12.0326
2016-08-01,12.0412
2016-08-02,12.0351
2016-08-03,12.0214
2016-08-04,12.027
2016-08-05,12.0621
2016-08-08,12.0791
2016-08-09,12.0724
2016-08-10,12.0428
2016-08-11,12.0457
2016-08-12,12.0548
2016-08-16,12.06
2016-08-18,12.0792
2016-08-19,12.0862
2016-08-22,12.0796
2016-08-23,12.0768
2016-08-24,12.0799
2016-08-25,12.0704
2016-08-26,12.0669
2016-08-29,12.079
2016-08-30,12.1099
2016-08-31,12.1102
2016-09-01,12.1051
2016-09-02,12.1119
2016-09-06,12.146
2016-09-07,12.1496
2016-09-08,12.1628
2016-09-09,12.15
2016-09-12,12.1114
2016-09-14,12.1236
2016-09-15,12.1203
2016-09-16,12.1296
2016-09-19,12.1442
2016-09-20,12.1385
2016-09-21,12.1365
2016-09-22,12.1619
2016-09-23,12.1579
2016-09-26,12.1495
2016-09-27,12.1468
2016-09-28,12.1606
2016-09-29,12.1227
2016-09-30,12.1374
2016-10-03,12.1706
2016-10-04,12.183
2016-10-05,12.185
2016-10-06,12.1828
2016-10-07,12.1882
2016-10-10,12.1949
2016-10-13,12.1689
2016-10-14,12.1758
2016-10-17,12.1664
2016-10-18,12.1931
2016-10-19,12.1942
2016-10-20,12.2041
2016-10-21,12.203
2016-10-24,12.2173
2016-10-25,12.2132
2016-10-26,12.1961
2016-10-27,12.1902
2016-10-28,12.1983
2016-11-01,12.2053
2016-11-02,12.1771
2016-11-03,12.1618
2016-11-04,12.1478
2016-11-07,12.1746
2016-11-08,12.1844
2016-11-09,12.1726
2016-11-10,12.2135
2016-11-11,12.167
2016-11-15,12.1356
2016-11-16,12.127
2016-11-17,12.1237
2016-11-18,12.1265
2016-11-21,12.0851
2016-11-22,12.104
2016-11-23,12.1157
2016-11-24,12.1135
2016-11-25,12.1418
2016-11-28,12.139
2016-11-29,12.141
2016-11-30,12.159
2016-12-01,12.146
2016-12-02,12.1275
2016-12-05,12.1419
2016-12-06,12.1454
2016-12-07,12.1356
2016-12-08,12.1694
2016-12-09,12.1728
2016-12-13,12.1583
2016-12-14,12.151
2016-12-15,12.1451
2016-12-16,12.1398
2016-12-19,12.1396
2016-12-20,12.129
2016-12-21,12.1311
2016-12-22,12.1146
2016-12-23,12.1198
2016-12-26,12.0969
2016-12-27,12.125
2016-12-28,12.1209
2016-12-29,12.1404
2016-12-30,12.161
2017-01-02,12.1711
2017-01-03,12.1787
2017-01-04,12.1774
2017-01-05,12.202
2017-01-06,12.1984
2017-01-09,12.1955
2017-01-10,12.2078
2017-01-11,12.2307
2017-01-12,12.2338
2017-01-13,12.2257
2017-01-16,12.2392
2017-01-17,12.234
2017-01-18,12.2379
2017-01-19,12.2491
2017-01-20,12.2282
2017-01-23,12.2438
2017-01-24,12.2649
2017-01-25,12.2896
2017-01-27,12.2998
2017-01-30,12.307
2017-01-31,12.2843
2017-02-01,12.3165
2017-02-02,12.3276
2017-02-03,12.3326
2017-02-06,12.3451
2017-02-07,12.3406
2017-02-08,12.3445
2017-02-09,12.3432
2017-02-10,12.3488
2017-02-13,12.3477
2017-02-14,12.3418
2017-02-15,12.3218
2017-02-16,12.3376
2017-02-17,12.3471
2017-02-20,12.3692
2017-02-22,12.3795
2017-02-23,12.38
2017-02-27,12.3753
2017-02-28,12.3696
2017-03-01,12.3741
2017-03-02,12.375
2017-03-03,12.3763
2017-03-06,12.38
2017-03-07,12.3811
2017-03-09,12.3842
2017-03-10,12.3853
2017-03-14,12.3898
