date,nav
2016-08-25,10.4251
2016-08-26,10.4316
2016-08-29,10.4343
2016-08-30,10.4281
2016-08-31,10.4282
2016-09-01,10.433
2016-09-02,10.4359
2016-09-06,10.4445
2016-09-07,10.4529
2016-09-08,10.4571
2016-09-09,10.4591
2016-09-12,10.4631
2016-09-14,10.4608
2016-09-15,10.4636
2016-09-16,10.4698
2016-09-19,10.4746
2016-09-20,10.4725
2016-09-21,10.4741
2016-09-22,10.4828
2016-09-23,10.486
2016-09-26,10.4955
2016-09-27,10.5001
2016-09-28,10.5063
2016-09-29,10.4999
2016-09-30,10.5052
2016-10-03,10.522
2016-10-04,10.5253
2016-10-05,10.553
2016-10-06,10.5595
2016-10-07,10.5574
2016-10-10,10.5686
2016-10-13,10.5722
2016-10-14,10.5668
2016-10-17,10.5711
2016-10-18,10.5745
2016-10-19,10.5752
2016-10-20,10.5746
2016-10-21,10.5754
2016-10-24,10.58
2016-10-25,10.5761
2016-10-26,10.5746
2016-10-27,10.5726
2016-10-28,10.5725
2016-11-01,10.579
2016-11-02,10.5809
2016-11-03,10.5813
2016-11-04,10.5809
2016-11-07,10.5863
2016-11-08,10.5875
2016-11-09,10.6072
2016-11-10,10.6173
2016-11-11,10.619
2016-11-15,10.646
2016-11-16,10.6857
2016-11-17,10.6898
2016-11-18,10.6835
2016-11-21,10.703
2016-11-22,10.7047
2016-11-23,10.7124
2016-11-24,10.725
2016-11-25,10.7269
2016-11-28,10.7165
2016-11-29,10.7142
2016-11-30,10.7237
2016-12-01,10.7273
2016-12-02,10.7281
2016-12-05,10.7341
2016-12-06,10.7354
2016-12-07,10.6928
2016-12-08,10.6815
2016-12-09,10.6891
2016-12-13,10.6954
2016-12-14,10.7017
2016-12-15,10.7014
2016-12-16,10.6948
2016-12-19,10.7009
2016-12-20,10.7025
2016-12-21,10.7065
2016-12-22,10.7068
2016-12-23,10.7069
2016-12-26,10.7087
2016-12-27,10.7046
2016-12-28,10.7037
2016-12-29,10.7161
2016-12-30,10.7261
2017-01-02,10.7463
2017-01-03,10.7515
2017-01-04,10.7635
2017-01-05,10.7696
2017-01-06,10.7753
2017-01-09,10.7847
2017-01-10,10.7905
2017-01-11,10.7946
2017-01-12,10.8004
2017-01-13,10.8017
2017-01-16,10.8046
2017-01-17,10.8075
2017-01-18,10.8103
2017-01-19,10.8106
2017-01-20,10.8123
2017-01-23,10.8165
2017-01-24,10.8183
2017-01-25,10.8186
2017-01-27,10.8232
2017-01-30,10.8318
2017-01-31,10.8352
2017-02-01,10.8386
2017-02-02,10.84
2017-02-03,10.8437
2017-02-06,10.8485
2017-02-07,10.8532
2017-02-08,10.809
2017-02-09,10.7998
2017-02-10,10.816
2017-02-13,10.8285
2017-02-14,10.8308
2017-02-15,10.8374
2017-02-16,10.8381
2017-02-17,10.8411
2017-02-20,10.8494
2017-02-22,10.8494
2017-02-23,10.8508
2017-02-27,10.8587
2017-02-28,10.8599
2017-03-01,10.8587
2017-03-02,10.8569
2017-03-03,10.8624
2017-03-06,10.8618
2017-03-07,10.8572
2017-03-08,10.8537
2017-03-09,10.8454
2017-03-10,10.835
2017-03-14,10.8437
2017-03-15,10.8498
2017-03-16,10.8561
2017-03-17,10.8562
2017-03-20,10.8591
2017-03-21,10.8616
2017-03-22,10.8715
2017-03-23,10.8745
2017-03-24,10.8793
2017-03-27,10.8857
2017-03-29,10.886
2017-03-30,10.893
2017-03-31,10.8997
2017-04-03,10.9154
2017-04-05,10.9184
2017-04-06,10.9066
2017-04-07,10.9048
2017-04-10,10.9155
2017-04-11,10.9212
2017-04-12,10.9261
2017-04-13,10.9331
2017-04-17,10.9426
2017-04-18,10.9438
2017-04-19,10.9477
2017-04-20,10.9513
2017-04-21,10.9465
2017-04-24,10.9538
2017-04-25,10.9577
2017-04-26,10.9538
2017-04-27,10.9587
2017-04-28,10.961
2017-05-02,10.9691
2017-05-03,10.9706
2017-05-04,10.9704
2017-05-05,10.9718
2017-05-08,10.9767
2017-05-09,10.9791
2017-05-11,10.9835
2017-05-12,10.9851
2017-05-15,10.998
2017-05-16,11.0018
2017-05-17,11.0014
2017-05-18,11.004
2017-05-19,11.0067
2017-05-22,11.0144
2017-05-23,11.019
2017-05-24,11.0252
2017-05-25,11.0299
2017-05-26,11.0341
2017-05-29,11.0388
2017-05-30,11.0407
2017-05-31,11.0428
2017-06-01,11.0491
2017-06-02,11.0531
2017-06-05,11.0598
2017-06-06,11.0633
2017-06-07,11.0759
2017-06-08,11.0888
2017-06-09,11.0937
2017-06-12,11.1006
2017-06-13,11.1035
2017-06-14,11.1049
2017-06-15,11.1094
2017-06-16,11.1087
2017-06-19,11.1161
2017-06-20,11.1194
2017-06-21,11.1231
2017-06-22,11.1249
2017-06-23,11.1258
2017-06-27,11.1301
2017-06-28,11.1294
2017-06-29,11.1303
2017-06-30,11.1292
2017-07-03,11.1308
2017-07-04,11.1353
2017-07-05,11.1404
2017-07-06,11.1442
2017-07-07,11.1477
2017-07-10,11.1645
2017-07-11,11.1689
2017-07-12,11.1732
2017-07-13,11.1777
2017-07-14,11.1791
2017-07-17,11.1895
2017-07-18,11.1956
2017-07-19,11.2006
2017-07-20,11.2041
2017-07-21,11.2099
2017-07-24,11.2158
2017-07-25,11.2173
2017-07-26,11.2165
2017-07-27,11.2195
2017-07-28,11.2215
2017-07-31,11.2267
2017-08-01,11.2296
2017-08-02,11.234
2017-08-03,11.243
2017-08-04,11.2453
2017-08-07,11.2519
2017-08-08,11.2546
2017-08-09,11.2566
2017-08-10,11.2573
2017-08-11,11.2576
2017-08-14,11.2644
2017-08-16,11.2685
2017-08-18,11.274
2017-08-21,11.2807
2017-08-22,11.2836
2017-08-23,11.2849
2017-08-24,11.2869
2017-08-28,11.2956
2017-08-29,11.2992
2017-08-30,11.3009
2017-08-31,11.3076
2017-09-01,11.3153
2017-09-04,11.3212
2017-09-05,11.3223
2017-09-06,11.3255
2017-09-07,11.3278
2017-09-08,11.3269
2017-09-11,11.3324
2017-09-12,11.333
2017-09-13,11.3303
2017-09-14,11.3326
2017-09-15,11.3334
2017-09-18,11.3369
2017-09-19,11.339
2017-09-20,11.3409
2017-09-21,11.3342
2017-09-22,11.335
2017-09-25,11.344
2017-09-26,11.3465
2017-09-27,11.3473
2017-09-28,11.3499
2017-09-29,11.3528
2017-10-03,11.3669
2017-10-04,11.3686
2017-10-05,11.3663
2017-10-06,11.3683
2017-10-09,11.3733
2017-10-10,11.3761
2017-10-11,11.38
2017-10-12,11.3849
2017-10-13,11.3908
2017-10-16,11.3998
2017-10-17,11.4038
2017-10-18,11.4062
2017-10-23,11.4145
2017-10-24,11.4171
2017-10-25,11.4192
2017-10-26,11.4212
2017-10-27,11.4234
2017-10-30,11.4279
2017-10-31,11.4306
2017-11-01,11.4326
2017-11-02,11.4339
2017-11-03,11.4362
2017-11-06,11.4425
2017-11-07,11.443
2017-11-08,11.4444
2017-11-09,11.4461
2017-11-10,11.4484
2017-11-13,11.4553
2017-11-14,11.4501
2017-11-15,11.4532
2017-11-16,11.4502
2017-11-17,11.4532
2017-11-20,11.4643
2017-11-21,11.4672
2017-11-22,11.4648
2017-11-23,11.463
2017-11-24,11.4677
2017-11-27,11.4731
2017-11-28,11.4752
2017-11-29,11.4782
2017-11-30,11.48
2017-12-04,11.4886
2017-12-05,11.4882
2017-12-06,11.4896
2017-12-07,11.4908
2017-12-08,11.4954
2017-12-11,11.498
2017-12-12,11.4977
2017-12-13,11.4963
2017-12-14,11.494
2017-12-15,11.4907
2017-12-18,11.4962
2017-12-19,11.4984
2017-12-20,11.4948
2017-12-21,11.4914
2017-12-22,11.4927
2017-12-26,11.499
2017-12-27,11.4999
2017-12-28,11.4973
2017-12-29,11.5046
2018-01-01,11.5171
2018-01-02,11.5204
2018-01-03,11.5216
2018-01-04,11.5207
2018-01-05,11.5257
2018-01-08,11.5341
2018-01-09,11.5368
2018-01-10,11.5344
2018-01-11,11.5346
2018-01-12,11.5355
2018-01-15,11.5425
2018-01-16,11.5396
2018-01-17,11.5428
2018-01-18,11.5425
2018-01-19,11.544
2018-01-22,11.5486
2018-01-23,11.5543
2018-01-24,11.5556
2018-01-25,11.5545
2018-01-29,11.561
2018-01-30,11.561
2018-01-31,11.5637
2018-02-01,11.5567
2018-02-02,11.5602
2018-02-05,11.5664
2018-02-06,11.5719
2018-02-07,11.5775
2018-02-08,11.5825
2018-02-09,11.5859
2018-02-12,11.595
2018-02-14,11.6028
2018-02-15,11.6012
2018-02-16,11.6035
2018-02-20,11.6088
2018-02-21,11.6101
2018-02-22,11.6067
2018-02-23,11.6096
2018-02-26,11.6152
2018-02-27,11.6156
2018-02-28,11.6181
2018-03-01,11.6201
2018-03-05,11.6312
2018-03-06,11.6355
2018-03-07,11.6467
2018-03-08,11.6511
2018-03-09,11.6548
2018-03-12,11.6656
2018-03-13,11.6714
2018-03-14,11.6746
2018-03-15,11.6779
2018-03-16,11.6883
2018-03-19,11.6943
2018-03-20,11.6936
2018-03-21,11.693
2018-03-22,11.6944
2018-03-23,11.6964
2018-03-26,11.7003
2018-03-27,11.7096
2018-03-28,11.7233
2018-04-03,11.7404
2018-04-04,11.743
2018-04-05,11.7512
2018-04-06,11.755
2018-04-09,11.7618
2018-04-10,11.7617
2018-04-11,11.7592
2018-04-12,11.7582
2018-04-13,11.7605
2018-04-16,11.7675
2018-04-17,11.7694
2018-04-18,11.7693
2018-04-19,11.7671
2018-04-20,11.7614
2018-04-23,11.7656
2018-04-24,11.7658
2018-04-25,11.7647
2018-04-26,11.7619
2018-04-27,11.7589
2018-05-02,11.7733
2018-05-03,11.7748
2018-05-04,11.7747
2018-05-07,11.7834
2018-05-08,11.7843
2018-05-09,11.7845
2018-05-10,11.7823
2018-05-11,11.7817
2018-05-14,11.7857
2018-05-15,11.7832
2018-05-16,11.7764
2018-05-17,11.7775
2018-05-18,11.779
2018-05-21,11.7842
2018-05-22,11.7831
2018-05-23,11.788
2018-05-24,11.7889
2018-05-25,11.7931
2018-05-28,11.8037
2018-05-29,11.8123
2018-05-30,11.8205
2018-05-31,11.818
2018-06-01,11.8182
2018-06-04,11.8222
2018-06-05,11.8268
2018-06-06,11.841
2018-06-07,11.8404
2018-06-08,11.8414
2018-06-11,11.8497
2018-06-12,11.8522
2018-06-13,11.8576
2018-06-14,11.8664
2018-06-15,11.8689
2018-06-18,11.8776
2018-06-19,11.8823
2018-06-20,11.8866
2018-06-21,11.8888
2018-06-22,11.8918
2018-06-25,11.8992
2018-06-26,11.9001
2018-06-27,11.9028
2018-06-28,11.9052
2018-06-29,11.9088
2018-07-02,11.9198
2018-07-03,11.9236
2018-07-04,11.928
2018-07-05,11.9295
2018-07-06,11.9335
2018-07-09,11.9424
2018-07-10,11.9455
2018-07-11,11.9477
2018-07-12,11.9516
2018-07-13,11.9553
2018-07-16,11.9609
2018-07-17,11.9641
2018-07-18,11.9697
2018-07-19,11.9724
2018-07-20,11.9745
2018-07-23,11.9808
2018-07-24,11.9814
2018-07-25,11.9844
2018-07-26,11.987
2018-07-27,11.9906
2018-07-30,11.9981
2018-07-31,12.0007
2018-08-01,12.0033
2018-08-02,12.0065
2018-08-03,12.009
2018-08-06,12.0171
2018-08-07,12.018
2018-08-08,12.0206
2018-08-09,12.0245
2018-08-10,12.027
2018-08-13,12.0323
2018-08-14,12.0349
2018-08-16,12.0398
2018-08-20,12.0499
2018-08-21,12.0521
2018-08-23,12.0568
2018-08-24,12.0586
2018-08-27,12.0671
2018-08-28,12.0692
2018-08-29,12.0716
2018-08-30,12.0735
2018-08-31,12.0761
2018-09-03,12.0836
2018-09-04,12.0854
2018-09-05,12.0868
2018-09-06,12.0899
2018-09-07,12.0919
2018-09-10,12.093
2018-09-11,12.0906
2018-09-12,12.0904
2018-09-14,12.0953
2018-09-17,12.1025
2018-09-18,12.1061
2018-09-19,12.1066
2018-09-21,12.1099
2018-09-24,12.1069
2018-09-25,12.0972
2018-09-26,12.0999
2018-09-27,12.1152
2018-09-28,12.1223
2018-10-01,12.1331
2018-10-03,12.137
2018-10-04,12.136
2018-10-05,12.1522
2018-10-08,12.1613
2018-10-09,12.1596
2018-10-10,12.1593
2018-10-11,12.1633
2018-10-12,12.1662
2018-10-15,12.1741
2018-10-16,12.1753
2018-10-17,12.1782
2018-10-19,12.1834
2018-10-22,12.1917
2018-10-23,12.1931
2018-10-24,12.1954
2018-10-25,12.1967
2018-10-26,12.1993
2018-10-29,12.2061
2018-10-30,12.208
2018-10-31,12.2083
2018-11-01,12.2109
2018-11-02,12.2145
2018-11-05,12.2221
2018-11-06,12.2256
2018-11-09,12.2337
2018-11-12,12.2419
2018-11-13,12.2454
2018-11-14,12.2494
2018-11-15,12.252
2018-11-16,12.2562
2018-11-19,12.2651
2018-11-20,12.2689
2018-11-22,12.2747
2018-11-26,12.2845
2018-11-27,12.2885
2018-11-28,12.2913
2018-11-29,12.2944
2018-11-30,12.2973
2018-12-03,12.3058
2018-12-04,12.3091
2018-12-05,12.3155
2018-12-06,12.3201
2018-12-07,12.3231
2018-12-10,12.3296
2018-12-11,12.3312
2018-12-12,12.3347
2018-12-13,12.3376
2018-12-14,12.3403
2018-12-17,12.3484
2018-12-18,12.3517
2018-12-19,12.3552
2018-12-20,12.3571
2018-12-21,12.3599
2018-12-24,12.3678
2018-12-26,12.3727
2018-12-27,12.3757
2018-12-28,12.3797
2018-12-31,12.3889
2019-01-01,12.3923
2019-01-02,12.396
2019-01-03,12.3982
2019-01-04,12.4013
2019-01-07,12.409
2019-01-08,12.412
2019-01-09,12.4158
2019-01-10,12.4187
2019-01-11,12.4215
2019-01-14,12.4293
2019-01-15,12.4319
2019-01-16,12.4347
2019-01-17,12.4381
2019-01-18,12.4412
2019-01-21,12.4488
2019-01-22,12.4395
2019-01-23,12.4422
2019-01-24,12.4451
2019-01-25,12.4476
2019-01-28,12.4558
2019-01-29,12.4584
2019-01-30,12.4603
2019-01-31,12.4606
2019-02-01,12.4608
2019-02-04,12.4684
2019-02-05,12.4704
2019-02-06,12.4727
2019-02-07,12.4764
2019-02-08,12.4791
2019-02-11,12.4871
2019-02-12,12.4897
2019-02-13,12.4928
2019-02-14,12.4951
2019-02-15,12.4974
2019-02-18,12.5048
2019-02-20,12.5098
2019-02-21,12.5125
2019-02-22,12.5151
2019-02-25,12.5231
2019-02-26,12.5258
2019-02-27,12.5284
2019-02-28,12.5313
2019-03-01,12.534
2019-03-05,12.5444
2019-03-06,12.547
2019-03-07,12.5495
2019-03-08,12.5521
2019-03-11,12.5599
2019-03-12,12.5625
2019-03-13,12.5651
2019-03-14,12.568
2019-03-15,12.5707
2019-03-18,12.5788
2019-03-19,12.5438
2019-03-20,12.5465
2019-03-22,12.5519
2019-03-25,12.5601
2019-03-26,12.5629
2019-03-27,12.5656
2019-03-28,12.5687
2019-03-29,12.5768
2019-04-02,12.5892
2019-04-03,12.5918
2019-04-04,12.5947
2019-04-05,12.5974
2019-04-08,12.6055
2019-04-09,12.6082
2019-04-10,12.6108
2019-04-11,12.6136
2019-04-12,12.6161
2019-04-15,12.6243
2019-04-16,12.6271
2019-04-18,12.6325
2019-04-22,12.6426
