date,nav
2016-05-24,10.6143
2016-05-25,10.6162
2016-05-26,10.6205
2016-05-27,10.6177
2016-05-30,10.6186
2016-05-31,10.6192
2016-06-01,10.6219
2016-06-02,10.6253
2016-06-03,10.6346
2016-06-06,10.6412
2016-06-07,10.6465
2016-06-08,10.6483
2016-06-09,10.6501
2016-06-10,10.6534
2016-06-13,10.6584
2016-06-14,10.6592
2016-06-15,10.6651
2016-06-16,10.6647
2016-06-17,10.6668
2016-06-20,10.6707
2016-06-21,10.6716
2016-06-22,10.6749
2016-06-23,10.6799
2016-06-24,10.6799
2016-06-27,10.6881
2016-06-28,10.6949
2016-06-29,10.697
2016-06-30,10.7009
2016-07-01,10.7024
2016-07-04,10.7116
2016-07-05,10.7198
2016-07-07,10.7237
2016-07-08,10.7234
2016-07-11,10.7304
2016-07-12,10.7437
2016-07-13,10.7475
2016-07-14,10.7531
2016-07-15,10.7554
2016-07-18,10.7626
2016-07-19,10.7656
2016-07-20,10.7712
2016-07-21,10.7744
2016-07-22,10.7805
2016-07-25,10.7898
2016-07-26,10.7926
2016-07-27,10.7943
2016-07-28,10.8045
2016-07-29,10.8128
2016-08-01,10.8221
2016-08-02,10.8223
2016-08-03,10.8217
2016-08-04,10.8232
2016-08-05,10.8283
2016-08-08,10.8378
2016-08-09,10.8493
2016-08-10,10.855
2016-08-11,10.8816
2016-08-12,10.8795
2016-08-16,10.8883
2016-08-18,10.8841
2016-08-19,10.8846
2016-08-22,10.8861
2016-08-23,10.8901
2016-08-24,10.8946
2016-08-25,10.9023
2016-08-26,10.9062
2016-08-29,10.9136
2016-08-30,10.9157
2016-08-31,10.9187
2016-09-01,10.9266
2016-09-02,10.9276
2016-09-06,10.9403
2016-09-07,10.9458
2016-09-08,10.9587
2016-09-09,10.9611
2016-09-12,10.9718
2016-09-14,10.9735
2016-09-15,10.976
2016-09-16,10.9792
2016-09-19,10.9859
2016-09-20,10.9875
2016-09-21,10.9867
2016-09-22,10.9948
2016-09-23,10.9996
2016-09-26,11.0224
2016-09-27,11.026
2016-09-28,11.031
2016-09-29,11.0261
2016-09-30,11.0331
2016-10-03,11.0479
2016-10-04,11.0532
2016-10-05,11.0761
2016-10-06,11.0827
2016-10-07,11.0818
2016-10-10,11.0939
2016-10-13,11.0994
2016-10-14,11.0962
2016-10-17,11.1011
2016-10-18,11.1068
2016-10-19,11.1085
2016-10-20,11.1078
2016-10-21,11.1103
2016-10-24,11.1158
2016-10-25,11.1129
2016-10-26,11.1133
2016-10-27,11.11
2016-10-28,11.1107
2016-11-01,11.12
2016-11-02,11.1224
2016-11-03,11.1225
2016-11-04,11.124
2016-11-07,11.1312
2016-11-08,11.1334
2016-11-09,11.1503
2016-11-10,11.1598
2016-11-11,11.1626
2016-11-15,11.1858
2016-11-16,11.2177
2016-11-17,11.2222
2016-11-18,11.2213
2016-11-21,11.2402
2016-11-22,11.2419
2016-11-23,11.2488
2016-11-24,11.2576
2016-11-25,11.261
2016-11-28,11.2569
2016-11-29,11.256
2016-11-30,11.2615
2016-12-01,11.2653
2016-12-02,11.2665
2016-12-05,11.2735
2016-12-06,11.2755
2016-12-07,11.2429
2016-12-08,11.2357
2016-12-09,11.2414
2016-12-13,11.2502
2016-12-14,11.257
2016-12-15,11.2579
2016-12-16,11.2565
2016-12-19,11.263
2016-12-20,11.2792
2016-12-21,11.2817
2016-12-22,11.2823
2016-12-23,11.2823
2016-12-26,11.2861
2016-12-27,11.2845
2016-12-28,11.2835
2016-12-29,11.2902
2016-12-30,11.2989
2017-01-02,11.3172
2017-01-03,11.3231
2017-01-04,11.3342
2017-01-05,11.3395
2017-01-06,11.3429
2017-01-09,11.352
2017-01-10,11.3571
2017-01-11,11.3607
2017-01-12,11.365
2017-01-13,11.3672
2017-01-16,11.3725
2017-01-17,11.3761
2017-01-18,11.3797
2017-01-19,11.3806
2017-01-20,11.3831
2017-01-23,11.3884
2017-01-24,11.3911
2017-01-25,11.3919
2017-01-27,11.3965
2017-01-30,11.4083
2017-01-31,11.412
2017-02-01,11.4151
2017-02-02,11.4178
2017-02-03,11.4225
2017-02-06,11.4296
2017-02-07,11.4335
2017-02-08,11.4014
2017-02-09,11.3955
2017-02-10,11.4087
2017-02-13,11.4206
2017-02-14,11.4266
2017-02-15,11.4308
2017-02-16,11.4324
2017-02-17,11.4359
2017-02-20,11.4434
2017-02-22,11.4478
2017-02-23,11.4493
2017-02-27,11.4646
2017-02-28,11.4684
2017-03-01,11.4692
2017-03-02,11.4695
2017-03-03,11.4724
2017-03-06,11.4785
2017-03-07,11.4776
2017-03-08,11.4739
2017-03-09,11.4666
2017-03-10,11.4658
2017-03-14,11.4747
2017-03-15,11.4798
2017-03-16,11.4877
2017-03-17,11.4897
2017-03-20,11.4905
2017-03-21,11.4922
2017-03-22,11.5004
2017-03-23,11.5057
2017-03-24,11.5087
2017-03-27,11.5145
2017-03-29,11.5194
2017-03-30,11.5244
2017-03-31,11.5299
2017-04-03,11.544
2017-04-05,11.5462
2017-04-06,11.5406
2017-04-07,11.5414
2017-04-10,11.5515
2017-04-11,11.5568
2017-04-12,11.5597
2017-04-13,11.5659
2017-04-17,11.5763
2017-04-18,11.5766
2017-04-19,11.5801
2017-04-20,11.5838
2017-04-21,11.5829
2017-04-24,11.5907
2017-04-25,11.5925
2017-04-26,11.5898
2017-04-27,11.5945
2017-04-28,11.5978
2017-05-02,11.6075
2017-05-03,11.609
2017-05-04,11.6111
2017-05-05,11.6133
2017-05-08,11.6198
2017-05-09,11.6223
2017-05-11,11.627
2017-05-12,11.6282
2017-05-15,11.6393
2017-05-16,11.6423
2017-05-17,11.6434
2017-05-18,11.6451
2017-05-19,11.6474
2017-05-22,11.657
2017-05-23,11.6593
2017-05-24,11.6619
2017-05-25,11.6678
2017-05-26,11.672
2017-05-29,11.6784
2017-05-30,11.6817
2017-05-31,11.6846
2017-06-01,11.6891
2017-06-02,11.6946
2017-06-05,11.7015
2017-06-06,11.705
2017-06-07,11.7136
2017-06-08,11.7189
2017-06-09,11.7234
2017-06-12,11.7315
2017-06-13,11.7342
2017-06-14,11.733
2017-06-15,11.7378
2017-06-16,11.7394
2017-06-19,11.7464
2017-06-20,11.7492
2017-06-21,11.7514
2017-06-22,11.7538
2017-06-23,11.7558
2017-06-27,11.734
2017-06-28,11.7274
2017-06-29,11.7283
2017-06-30,11.7301
2017-07-03,11.7338
2017-07-04,11.7366
2017-07-05,11.7433
2017-07-06,11.7478
2017-07-07,11.7504
2017-07-10,11.7669
2017-07-11,11.7715
2017-07-12,11.7746
2017-07-13,11.7792
2017-07-14,11.7824
2017-07-17,11.7909
2017-07-18,11.7952
2017-07-19,11.7995
2017-07-20,11.8041
2017-07-21,11.8082
2017-07-24,11.8166
2017-07-25,11.8195
2017-07-26,11.8202
2017-07-27,11.8228
2017-07-28,11.8252
2017-07-31,11.8326
2017-08-01,11.8348
2017-08-02,11.8404
2017-08-03,11.8433
2017-08-04,11.8464
2017-08-07,11.853
2017-08-08,11.8554
2017-08-09,11.8584
2017-08-10,11.8598
2017-08-11,11.8613
2017-08-14,11.8713
2017-08-16,11.8759
2017-08-18,11.8812
2017-08-21,11.8888
2017-08-22,11.8912
2017-08-23,11.8934
2017-08-24,11.8959
2017-08-28,11.9055
2017-08-29,11.9081
2017-08-30,11.9098
2017-08-31,11.9127
2017-09-01,11.9172
2017-09-04,11.9247
2017-09-05,11.9263
2017-09-06,11.9291
2017-09-07,11.9311
2017-09-08,11.9336
2017-09-11,11.9416
2017-09-12,11.9438
2017-09-13,11.9461
2017-09-14,11.9486
2017-09-15,11.951
2017-09-18,11.9567
2017-09-19,11.9585
2017-09-20,11.9599
2017-09-21,11.9587
2017-09-22,11.9575
2017-09-25,11.9656
2017-09-26,11.9674
2017-09-27,11.9694
2017-09-28,11.9715
2017-09-29,11.9742
2017-10-03,11.9851
2017-10-04,11.987
2017-10-05,11.9903
2017-10-06,11.9928
2017-10-09,11.9998
2017-10-10,12.0027
2017-10-11,12.0058
2017-10-12,12.0087
2017-10-13,12.0118
2017-10-16,12.0192
2017-10-17,12.0217
2017-10-18,12.0242
2017-10-23,12.0374
2017-10-24,12.0404
2017-10-25,12.0425
2017-10-26,12.0442
2017-10-27,12.0467
2017-10-30,12.0539
2017-10-31,12.0565
2017-11-01,12.0589
2017-11-02,12.0614
2017-11-03,12.0641
2017-11-06,12.0713
2017-11-07,12.0734
2017-11-08,12.0758
2017-11-09,12.0782
2017-11-10,12.0807
2017-11-13,12.087
2017-11-14,12.0878
2017-11-15,12.0903
2017-11-16,12.0927
2017-11-17,12.0953
2017-11-20,12.1037
2017-11-21,12.1063
2017-11-22,12.1085
2017-11-23,12.1111
2017-11-24,12.1137
2017-11-27,12.1194
2017-11-28,12.1224
2017-11-29,12.1241
2017-11-30,12.1259
2017-12-04,12.1342
2017-12-05,12.1349
2017-12-06,12.1363
2017-12-07,12.1364
2017-12-08,12.1392
2017-12-11,12.1427
2017-12-12,12.1434
2017-12-13,12.1456
2017-12-14,12.1467
2017-12-15,12.147
2017-12-18,12.1549
2017-12-19,12.1562
2017-12-20,12.1566
2017-12-21,12.155
2017-12-22,12.1551
2017-12-26,12.1636
2017-12-27,12.1648
2017-12-28,12.1672
2017-12-29,12.1709
2018-01-01,12.1793
2018-01-02,12.182
2018-01-03,12.1833
2018-01-04,12.1821
2018-01-05,12.187
2018-01-08,12.1954
2018-01-09,12.1982
2018-01-10,12.2003
2018-01-11,12.2013
2018-01-12,12.2003
2018-01-15,12.2074
2018-01-16,12.2078
2018-01-17,12.2109
2018-01-18,12.2127
2018-01-19,12.2143
2018-01-22,12.2212
2018-01-23,12.2234
2018-01-24,12.2253
2018-01-25,12.2274
2018-01-29,12.2379
2018-01-30,12.2412
2018-01-31,12.2445
2018-02-01,12.2448
2018-02-02,12.2473
2018-02-05,12.2555
2018-02-06,12.2586
2018-02-07,12.2612
2018-02-08,12.2644
2018-02-09,12.2674
2018-02-12,12.2764
2018-02-14,12.2828
2018-02-15,12.2857
2018-02-16,12.2883
2018-02-20,12.2989
2018-02-21,12.3016
2018-02-22,12.2993
2018-02-23,12.3025
2018-02-26,12.3102
2018-02-27,12.3129
2018-02-28,12.3143
2018-03-01,12.3176
2018-03-05,12.329
2018-03-06,12.3348
2018-03-07,12.3408
2018-03-08,12.3444
2018-03-09,12.348
2018-03-12,12.3586
2018-03-13,12.3617
2018-03-14,12.3646
2018-03-15,12.3685
2018-03-16,12.3753
2018-03-19,12.3835
2018-03-20,12.3856
2018-03-21,12.3877
2018-03-22,12.3902
2018-03-23,12.3916
2018-03-26,12.397
2018-03-27,12.4015
2018-03-28,12.4157
2018-04-03,12.436
2018-04-04,12.4392
2018-04-05,12.4421
2018-04-06,12.445
2018-04-09,12.4528
2018-04-10,12.456
2018-04-11,12.457
2018-04-12,12.4583
2018-04-13,12.4611
2018-04-16,12.4687
2018-04-17,12.4703
2018-04-18,12.4727
2018-04-19,12.4749
2018-04-20,12.4761
2018-04-23,12.4825
2018-04-24,12.4841
2018-04-25,12.4868
2018-04-26,12.4885
2018-04-27,12.4905
2018-05-02,12.5057
2018-05-03,12.5073
2018-05-04,12.51
2018-05-07,12.5183
2018-05-08,12.5205
2018-05-09,12.5219
2018-05-10,12.5236
2018-05-11,12.5259
2018-05-14,12.5336
2018-05-15,12.5354
2018-05-16,12.5365
2018-05-17,12.5386
2018-05-18,12.541
2018-05-21,12.5488
2018-05-22,12.5515
2018-05-23,12.5539
2018-05-24,12.5566
2018-05-25,12.5597
2018-05-28,12.5695
2018-05-29,12.5746
2018-05-30,12.5793
2018-05-31,12.5821
2018-06-01,12.5833
2018-06-04,12.5917
2018-06-05,12.5947
2018-06-06,12.6007
2018-06-07,12.6037
2018-06-08,12.6065
2018-06-11,12.6151
2018-06-12,12.618
2018-06-13,12.6213
2018-06-14,12.6242
2018-06-15,12.6271
2018-06-18,12.636
2018-06-19,12.6389
2018-06-20,12.6416
2018-06-21,12.6446
2018-06-22,12.6473
2018-06-25,12.6553
2018-06-26,12.658
2018-06-27,12.6606
2018-06-28,12.6633
2018-06-29,12.6666
2018-07-02,12.6751
2018-07-03,12.678
2018-07-04,12.681
2018-07-05,12.6838
2018-07-06,12.6867
2018-07-09,12.695
2018-07-10,12.6978
2018-07-11,12.7006
2018-07-12,12.7033
2018-07-13,12.7062
2018-07-16,12.7145
2018-07-17,12.7173
2018-07-18,12.72
2018-07-19,12.7227
2018-07-20,12.7256
2018-07-23,12.7339
2018-07-24,12.7366
2018-07-25,12.7393
2018-07-26,12.742
2018-07-27,12.7449
2018-07-30,12.7533
2018-07-31,12.7563
2018-08-01,12.7591
2018-08-02,12.7624
2018-08-03,12.7653
2018-08-06,12.7737
2018-08-07,12.7765
2018-08-08,12.7794
2018-08-09,12.7822
2018-08-10,12.7849
2018-08-13,12.7929
2018-08-14,12.7956
2018-08-16,12.8007
2018-08-20,12.8095
2018-08-21,12.8118
2018-08-23,12.8172
2018-08-24,12.8196
2018-08-27,12.8267
2018-08-28,12.829
2018-08-29,12.8315
2018-08-30,12.8332
