date,nav
2016-05-13,10.9582
2016-05-16,10.9681
2016-05-17,10.97
2016-05-18,10.9736
2016-05-19,10.976
2016-05-20,10.9744
2016-05-23,10.986
2016-05-24,10.9878
2016-05-25,10.9907
2016-05-26,10.9929
2016-05-27,10.992
2016-05-30,10.9948
2016-05-31,10.995
2016-06-01,10.9977
2016-06-02,11.0012
2016-06-03,11.0049
2016-06-06,11.0124
2016-06-07,11.0172
2016-06-08,11.0192
2016-06-09,11.0217
2016-06-10,11.0249
2016-06-13,11.0304
2016-06-14,11.0325
2016-06-15,11.0364
2016-06-16,11.0379
2016-06-17,11.0407
2016-06-20,11.0481
2016-06-21,11.0524
2016-06-22,11.0549
2016-06-23,11.0603
2016-06-24,11.0626
2016-06-27,11.0699
2016-06-28,11.0748
2016-06-29,11.0777
2016-06-30,11.0818
2016-07-01,11.0837
2016-07-04,11.0944
2016-07-05,11.1011
2016-07-07,11.1077
2016-07-08,11.1105
2016-07-11,11.1191
2016-07-12,11.1418
2016-07-13,11.1467
2016-07-14,11.1525
2016-07-15,11.1553
2016-07-18,11.1643
2016-07-19,11.1673
2016-07-20,11.1722
2016-07-21,11.1758
2016-07-22,11.1801
2016-07-25,11.1863
2016-07-26,11.1898
2016-07-27,11.1915
2016-07-28,11.2016
2016-07-29,11.2094
2016-08-01,11.2205
2016-08-02,11.2212
2016-08-03,11.2215
2016-08-04,11.223
2016-08-05,11.2276
2016-08-08,11.2375
2016-08-09,11.2478
2016-08-10,11.2529
2016-08-11,11.2694
2016-08-12,11.268
2016-08-16,11.2779
2016-08-18,11.2756
2016-08-19,11.277
2016-08-22,11.2802
2016-08-23,11.2844
2016-08-24,11.2891
2016-08-25,11.2963
2016-08-26,11.3001
2016-08-29,11.3049
2016-08-30,11.302
2016-08-31,11.3042
2016-09-01,11.3014
2016-09-02,11.3023
2016-09-06,11.3147
2016-09-07,11.3196
2016-09-08,11.3246
2016-09-09,11.3272
2016-09-12,11.3339
2016-09-14,11.3362
2016-09-15,11.3388
2016-09-16,11.3421
2016-09-19,11.3491
2016-09-20,11.3515
2016-09-21,11.3513
2016-09-22,11.3548
2016-09-23,11.3592
2016-09-26,11.3719
2016-09-27,11.3752
2016-09-28,11.3797
2016-09-29,11.3732
2016-09-30,11.3786
2016-10-03,11.3935
2016-10-04,11.4018
2016-10-05,11.4224
2016-10-06,11.4284
2016-10-07,11.4285
2016-10-10,11.4389
2016-10-13,11.4452
2016-10-14,11.4427
2016-10-17,11.448
2016-10-18,11.4542
2016-10-19,11.4557
2016-10-20,11.4553
2016-10-21,11.4578
2016-10-24,11.4636
2016-10-25,11.4622
2016-10-26,11.4625
2016-10-27,11.4604
2016-10-28,11.463
2016-11-01,11.4721
2016-11-02,11.4744
2016-11-03,11.4754
2016-11-04,11.4773
2016-11-07,11.4842
2016-11-08,11.4865
2016-11-09,11.5012
2016-11-10,11.5091
2016-11-11,11.5118
2016-11-15,11.5333
2016-11-16,11.5587
2016-11-17,11.5628
2016-11-18,11.5606
2016-11-21,11.5776
2016-11-22,11.5792
2016-11-23,11.5838
2016-11-24,11.5915
2016-11-25,11.5944
2016-11-28,11.5914
2016-11-29,11.5923
2016-11-30,11.5978
2016-12-01,11.6012
2016-12-02,11.6027
2016-12-05,11.6096
2016-12-06,11.6121
2016-12-07,11.5847
2016-12-08,11.5795
2016-12-09,11.5846
2016-12-13,11.5936
2016-12-14,11.6056
2016-12-15,11.6063
2016-12-16,11.6045
2016-12-19,11.6118
2016-12-20,11.6143
2016-12-21,11.6173
2016-12-22,11.6186
2016-12-23,11.619
2016-12-26,11.623
2016-12-27,11.6216
2016-12-28,11.6214
2016-12-29,11.627
2016-12-30,11.6347
2017-01-02,11.6511
2017-01-03,11.6567
2017-01-04,11.666
2017-01-05,11.6711
2017-01-06,11.6773
2017-01-09,11.686
2017-01-10,11.6907
2017-01-11,11.694
2017-01-12,11.6984
2017-01-13,11.7011
2017-01-16,11.7069
2017-01-17,11.71
2017-01-18,11.7137
2017-01-19,11.7156
2017-01-20,11.719
2017-01-23,11.7249
2017-01-24,11.7274
2017-01-25,11.7284
2017-01-27,11.7331
2017-01-30,11.743
2017-01-31,11.7467
2017-02-01,11.75
2017-02-02,11.7552
2017-02-03,11.7592
2017-02-06,11.7661
2017-02-07,11.7693
2017-02-08,11.7427
2017-02-09,11.7382
2017-02-10,11.7496
2017-02-13,11.7608
2017-02-14,11.7669
2017-02-15,11.7718
2017-02-16,11.7742
2017-02-17,11.7777
2017-02-20,11.7845
2017-02-22,11.7892
2017-02-23,11.791
2017-02-27,11.8048
2017-02-28,11.8086
2017-03-01,11.8099
2017-03-02,11.8123
2017-03-03,11.8153
2017-03-06,11.8212
2017-03-07,11.8228
2017-03-08,11.8206
2017-03-09,11.8172
2017-03-10,11.8184
2017-03-14,11.8272
2017-03-15,11.8317
2017-03-16,11.8375
2017-03-17,11.8407
2017-03-20,11.8476
2017-03-21,11.8483
2017-03-22,11.8539
2017-03-23,11.8586
2017-03-24,11.8595
2017-03-27,11.8686
2017-03-29,11.8715
2017-03-30,11.8763
2017-03-31,11.8838
2017-04-03,11.8957
2017-04-05,11.8967
2017-04-06,11.8961
2017-04-07,11.8947
2017-04-10,11.9054
2017-04-11,11.9064
2017-04-12,11.913
2017-04-13,11.9175
2017-04-17,11.927
2017-04-18,11.9306
2017-04-19,11.9327
2017-04-20,11.9428
2017-04-21,11.9442
2017-04-24,11.951
2017-04-25,11.9533
2017-04-26,11.9509
2017-04-27,11.9534
2017-04-28,11.9568
2017-05-02,11.9665
2017-05-03,11.9718
2017-05-04,11.9752
2017-05-05,11.9776
2017-05-08,11.9805
2017-05-09,11.9828
2017-05-11,11.9867
2017-05-12,11.9869
2017-05-15,11.995
2017-05-16,11.9974
2017-05-17,11.9995
2017-05-18,12.0018
2017-05-19,12.0041
2017-05-22,12.0114
2017-05-23,12.0149
2017-05-24,12.0196
2017-05-25,12.0221
2017-05-26,12.0244
2017-05-29,12.0315
2017-05-30,12.0359
2017-05-31,12.0388
2017-06-01,12.0439
2017-06-02,12.0469
2017-06-05,12.0539
2017-06-06,12.0562
2017-06-07,12.0595
2017-06-08,12.0656
2017-06-09,12.0683
2017-06-12,12.0757
2017-06-13,12.0789
2017-06-14,12.0824
2017-06-15,12.0856
2017-06-16,12.0884
2017-06-19,12.0953
2017-06-20,12.0981
2017-06-21,12.1004
2017-06-22,12.1025
2017-06-23,12.1047
2017-06-27,12.1136
2017-06-28,12.1148
2017-06-29,12.1168
2017-06-30,12.1188
2017-07-03,12.1209
2017-07-04,12.1237
2017-07-05,12.1278
2017-07-06,12.1325
2017-07-07,12.135
2017-07-10,12.1472
2017-07-11,12.1506
2017-07-12,12.1539
2017-07-13,12.1585
2017-07-14,12.161
2017-07-17,12.1697
2017-07-18,12.1747
2017-07-19,12.1787
2017-07-20,12.182
2017-07-21,12.1853
2017-07-24,12.1926
2017-07-25,12.1947
2017-07-26,12.1969
2017-07-27,12.1985
2017-07-28,12.2028
2017-07-31,12.2113
2017-08-01,12.2138
2017-08-02,12.2162
2017-08-03,12.2187
2017-08-04,12.2217
2017-08-07,12.2292
2017-08-08,12.2311
2017-08-09,12.2327
2017-08-10,12.2353
2017-08-11,12.2376
2017-08-14,12.2445
2017-08-16,12.249
2017-08-18,12.2533
2017-08-21,12.2611
2017-08-22,12.2632
2017-08-23,12.2655
2017-08-24,12.2678
2017-08-28,12.2769
2017-08-29,12.28
2017-08-30,12.281
2017-08-31,12.2835
2017-09-01,12.2855
2017-09-04,12.2924
2017-09-05,12.2947
2017-09-06,12.2971
2017-09-07,12.2994
2017-09-08,12.3027
2017-09-11,12.31
2017-09-12,12.3125
2017-09-13,12.3146
2017-09-14,12.3169
2017-09-15,12.3192
2017-09-18,12.3262
2017-09-19,12.3285
2017-09-20,12.3302
2017-09-21,12.3297
2017-09-22,12.3288
2017-09-25,12.3359
2017-09-26,12.3379
2017-09-27,12.3399
2017-09-28,12.3421
2017-09-29,12.3443
2017-10-03,12.3545
2017-10-04,12.3574
2017-10-05,12.3598
2017-10-06,12.3627
2017-10-09,12.3699
2017-10-10,12.3732
2017-10-11,12.3765
2017-10-12,12.3787
2017-10-13,12.3813
2017-10-16,12.3883
2017-10-17,12.3907
2017-10-18,12.3931
2017-10-23,12.4047
2017-10-24,12.4067
2017-10-25,12.4089
2017-10-26,12.4113
2017-10-27,12.4141
2017-10-30,12.4211
2017-10-31,12.4235
2017-11-01,12.4258
2017-11-02,12.4282
2017-11-03,12.4308
2017-11-06,12.4378
2017-11-07,12.4399
2017-11-08,12.4423
2017-11-09,12.4459
2017-11-10,12.4483
2017-11-13,12.4554
2017-11-14,12.457
2017-11-15,12.4595
2017-11-16,12.4615
2017-11-17,12.464
2017-11-20,12.4712
2017-11-21,12.474
2017-11-22,12.4766
2017-11-23,12.479
2017-11-24,12.4813
2017-11-27,12.4884
2017-11-28,12.4905
2017-11-29,12.493
2017-11-30,12.4948
2017-12-04,12.5037
2017-12-05,12.5058
2017-12-06,12.508
2017-12-07,12.5097
2017-12-08,12.5122
2017-12-11,12.5192
2017-12-12,12.5214
2017-12-13,12.5243
2017-12-14,12.5265
2017-12-15,12.5291
2017-12-18,12.5361
2017-12-19,12.538
2017-12-20,12.5387
2017-12-21,12.5392
2017-12-22,12.541
2017-12-26,12.5502
2017-12-27,12.552
2017-12-28,12.5545
2017-12-29,12.5573
2018-01-01,12.5657
2018-01-02,12.5687
2018-01-03,12.5711
2018-01-04,12.573
2018-01-05,12.5754
2018-01-08,12.5827
2018-01-09,12.5851
2018-01-10,12.5875
2018-01-11,12.5876
2018-01-12,12.5894
2018-01-15,12.596
2018-01-16,12.5982
2018-01-17,12.6008
2018-01-18,12.6027
2018-01-19,12.6049
2018-01-22,12.6122
2018-01-23,12.6146
2018-01-24,12.6164
2018-01-25,12.6189
2018-01-29,12.6291
2018-01-30,12.6326
2018-01-31,12.6353
2018-02-01,12.6374
2018-02-02,12.6397
2018-02-05,12.6471
2018-02-06,12.6496
2018-02-07,12.6521
2018-02-08,12.6547
2018-02-09,12.6576
2018-02-12,12.6653
2018-02-14,12.6708
2018-02-15,12.6733
2018-02-16,12.6758
2018-02-20,12.6853
2018-02-21,12.6878
2018-02-22,12.6903
2018-02-23,12.6929
2018-02-26,12.7005
2018-02-27,12.703
2018-02-28,12.7059
2018-03-01,12.7085
2018-03-05,12.7189
2018-03-06,12.7215
2018-03-07,12.7241
2018-03-08,12.7268
2018-03-09,12.7293
2018-03-12,12.7372
2018-03-13,12.7398
2018-03-14,12.7425
2018-03-15,12.7448
2018-03-16,12.7478
2018-03-19,12.7559
2018-03-20,12.7586
2018-03-21,12.7613
2018-03-22,12.764
2018-03-23,12.7665
2018-03-26,12.7746
2018-03-27,12.7773
2018-03-28,12.7813
2018-04-03,12.7973
2018-04-04,12.8
2018-04-05,12.8027
2018-04-06,12.8053
2018-04-09,12.813
2018-04-10,12.8155
2018-04-11,12.818
2018-04-12,12.8205
2018-04-13,12.8232
2018-04-16,12.8308
2018-04-17,12.8332
2018-04-18,12.8355
2018-04-19,12.8378
2018-04-20,12.8404
2018-04-23,12.8475
2018-04-24,12.8495
